,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2872037.0,1847.57469,1.0,1.12,0.26,9.95,11.06,-8.5,-42.69,-4.75,-1.88,18.12,0.51506337637,0.8365357496599037,-0.16126942472767247,-11.248026360967863,4.733977821845079,-102.7228019769725,-0.6154,-0.098,0.0413,-0.7811
101,2872037.0,1847.57469,1.0,1.12,0.26,9.95,11.06,-8.5,-42.69,-4.75,-1.88,18.12,0.51506337637,0.8365357496599037,-0.16126942472767247,-11.248026360967863,4.733977821845079,-102.7228019769725,-0.6154,-0.098,0.0413,-0.7811
102,2872072.0,1847.5878539999999,1.0,1.16,-0.43,9.7,11.06,-8.5,-42.69,27.87,-2.81,21.87,1.2584354573648369,0.5689686046070142,0.12609655886769566,-11.754779974813852,4.2867240536107065,-103.55241005030376,-0.6091,-0.1024,0.0374,-0.7856
103,2872072.0,1847.5878539999999,1.0,1.16,-0.43,9.7,11.06,-8.5,-42.69,27.87,-2.81,21.87,1.2584354573648369,0.5689686046070142,0.12609655886769566,-11.754779974813852,4.2867240536107065,-103.55241005030376,-0.6091,-0.1024,0.0374,-0.7856
104,2872107.0,1847.591352,1.0,1.54,-1.11,9.97,11.56,-8.06,-42.25,19.94,4.25,24.37,1.9840320144057608,0.012540464821918285,-0.14664391219585582,-12.238714488577818,3.564372225995784,-104.42711160225716,-0.6025,-0.1066,0.0311,-0.7903
105,2872107.0,1847.591352,1.0,1.54,-1.11,9.97,11.56,-8.06,-42.25,19.94,4.25,24.37,1.9840320144057608,0.012540464821918285,-0.14664391219585582,-12.238714488577818,3.564372225995784,-104.42711160225716,-0.6025,-0.1066,0.0311,-0.7903
106,2872143.0,1847.6392899999998,1.0,2.49,0.74,10.07,12.38,-11.88,-42.25,-9.13,2.38,18.0,-0.08262924011376116,-0.3558948313955361,-0.5865742965147351,-12.042810329741009,3.6675560000932936,-105.67017110275856,-0.594,-0.1049,0.032,-0.7969
107,2872143.0,1847.6392899999998,1.0,2.49,0.74,10.07,12.38,-11.88,-42.25,-9.13,2.38,18.0,-0.08262924011376116,-0.3558948313955361,-0.5865742965147351,-12.042810329741009,3.6675560000932936,-105.67017110275856,-0.594,-0.1049,0.032,-0.7969
108,2872178.0,1847.657583,1.0,2.51,-0.39,9.84,12.38,-11.88,-42.25,36.31,-15.88,19.37,1.0509456177038317,-0.7250294845268409,-0.2753957028916414,-12.630631138714767,3.40386984812725,-106.24110823664705,-0.5892,-0.11,0.0297,-0.7999
109,2872178.0,1847.657583,1.0,2.51,-0.39,9.84,12.38,-11.88,-42.25,36.31,-15.88,19.37,1.0509456177038317,-0.7250294845268409,-0.2753957028916414,-12.630631138714767,3.40386984812725,-106.24110823664705,-0.5892,-0.11,0.0297,-0.7999
110,2872213.0,1847.6962859999999,1.0,2.02,-1.09,10.01,10.5,-11.06,-42.25,29.25,-19.56,11.06,2.1005779547335166,-0.4079398012384871,-0.23773934802176375,-13.98044914927855,2.865087475133015,-106.98904660999506,-0.5818,-0.1217,0.025,-0.8038
111,2872213.0,1847.6962859999999,1.0,2.02,-1.09,10.01,10.5,-11.06,-42.25,29.25,-19.56,11.06,2.1005779547335166,-0.4079398012384871,-0.23773934802176375,-13.98044914927855,2.865087475133015,-106.98904660999506,-0.5818,-0.1217,0.025,-0.8038
112,2872248.0,1847.7565559999998,1.0,1.38,0.7,9.87,9.69,-12.56,-41.5,-9.81,-22.62,7.44,0.5989957073945895,0.8382995452953679,-0.13064128157570032,-14.407711711634985,3.254837913384077,-107.452610813999,-0.5775,-0.1254,0.0284,-0.8062
113,2872248.0,1847.7565559999998,1.0,1.38,0.7,9.87,9.69,-12.56,-41.5,-9.81,-22.62,7.44,0.5989957073945895,0.8382995452953679,-0.13064128157570032,-14.407711711634985,3.254837913384077,-107.452610813999,-0.5775,-0.1254,0.0284,-0.8062
114,2872285.0,1847.7744010000001,1.0,1.34,0.82,9.69,9.0,-13.38,-41.5,23.5,-17.37,16.75,0.549697718954975,1.0050274113593354,0.0571960501527542,-15.205041610922965,3.5414428939599265,-108.21140567428199,-0.5704,-0.1323,0.0309,-0.8101
115,2872285.0,1847.7744010000001,1.0,1.34,0.82,9.69,9.0,-13.38,-41.5,23.5,-17.37,16.75,0.549697718954975,1.0050274113593354,0.0571960501527542,-15.205041610922965,3.5414428939599265,-108.21140567428199,-0.5704,-0.1323,0.0309,-0.8101
116,2872320.0,1847.8229190000002,1.0,1.46,-0.49,9.59,9.0,-13.38,-41.5,15.06,-11.81,15.81,1.822952546234396,0.4429912505845789,0.2766760878592613,-15.875832638109523,3.3121572228147254,-108.66217014935283,-0.5659,-0.1381,0.0289,-0.8124
117,2872320.0,1847.8229190000002,1.0,1.46,-0.49,9.59,9.0,-13.38,-41.5,15.06,-11.81,15.81,1.822952546234396,0.4429912505845789,0.2766760878592613,-15.875832638109523,3.3121572228147254,-108.66217014935283,-0.5659,-0.1381,0.0289,-0.8124
118,2872356.0,1847.8912129999999,1.0,1.39,0.65,9.31,8.56,-13.38,-42.25,-10.44,-12.81,10.44,0.7235726690462763,0.9385111666732628,0.4457558449185069,-16.095692494623034,3.7363468303015943,-109.31327042212921,-0.5602,-0.14,0.0326,-0.8157
119,2872356.0,1847.8912129999999,1.0,1.39,0.65,9.31,8.56,-13.38,-42.25,-10.44,-12.81,10.44,0.7235726690462763,0.9385111666732628,0.4457558449185069,-16.095692494623034,3.7363468303015943,-109.31327042212921,-0.5602,-0.14,0.0326,-0.8157
120,2872391.0,1847.909071,1.0,0.89,0.62,9.54,8.19,-13.38,-42.25,2.63,-10.31,10.25,0.9875508587320486,1.486700794825003,0.3725329746454644,-16.408227758317484,3.9541934642266314,-109.75024971660669,-0.5563,-0.1427,0.0345,-0.8179
121,2872391.0,1847.909071,1.0,0.89,0.62,9.54,8.19,-13.38,-42.25,2.63,-10.31,10.25,0.9875508587320486,1.486700794825003,0.3725329746454644,-16.408227758317484,3.9541934642266314,-109.75024971660669,-0.5563,-0.1427,0.0345,-0.8179
122,2872426.0,1847.913073,1.0,1.04,0.61,9.41,8.19,-13.38,-42.25,4.06,5.0,5.06,0.9303679169221918,1.3167963109194212,0.4577322543616926,-16.442961442690333,3.908329853329541,-109.96962968750276,-0.5547,-0.14300000000000002,0.0341,-0.8190000000000001
123,2872426.0,1847.913073,1.0,1.04,0.61,9.41,8.19,-13.38,-42.25,4.06,5.0,5.06,0.9303679169221918,1.3167963109194212,0.4577322543616926,-16.442961442690333,3.908329853329541,-109.96962968750276,-0.5547,-0.14300000000000002,0.0341,-0.8190000000000001
124,2872459.0,1847.9629260000002,1.0,1.94,0.37,9.4,6.69,-13.38,-42.25,3.0,12.06,4.5,0.8325840878682479,0.3401136162581534,0.2436156246218317,-16.188282864682783,3.5414428939599265,-110.53077739592041,-0.5513,-0.1408,0.0309,-0.8218
125,2872459.0,1847.9629260000002,1.0,1.94,0.37,9.4,6.69,-13.38,-42.25,3.0,12.06,4.5,0.8325840878682479,0.3401136162581534,0.2436156246218317,-16.188282864682783,3.5414428939599265,-110.53077739592041,-0.5513,-0.1408,0.0309,-0.8218
126,2872496.0,1847.981893,1.0,2.06,0.59,9.78,7.88,-13.75,-42.0,-1.19,2.94,-2.75,0.6491797641704226,0.3699557550756045,-0.17742724194269502,-16.03782888845279,3.4497269749928665,-110.7321495345978,-0.55,-0.1395,0.0301,-0.8228
127,2872496.0,1847.981893,1.0,2.06,0.59,9.78,7.88,-13.75,-42.0,-1.19,2.94,-2.75,0.6491797641704226,0.3699557550756045,-0.17742724194269502,-16.03782888845279,3.4497269749928665,-110.7321495345978,-0.55,-0.1395,0.0301,-0.8228
128,2872530.0,1848.045261,1.0,2.01,0.49,9.78,7.88,-13.75,-42.0,2.19,0.19,-7.63,0.7452587957970822,0.357338965730873,-0.15555348069931266,-15.910543420989347,3.4153340784378665,-110.59113537677601,-0.5514,-0.1384,0.0298,-0.8221
129,2872530.0,1848.045261,1.0,2.01,0.49,9.78,7.88,-13.75,-42.0,2.19,0.19,-7.63,0.7452587957970822,0.357338965730873,-0.15555348069931266,-15.910543420989347,3.4153340784378665,-110.59113537677601,-0.5514,-0.1384,0.0298,-0.8221
130,2872565.0,1848.0929390000001,1.0,1.96,0.43,9.64,8.56,-13.38,-42.25,2.69,-1.44,-11.13,0.7384344927897336,0.3077180220145769,-0.007427853715336496,-15.505674829864251,3.3924056518954067,-110.4101987714497,-0.5536,-0.1349,0.0296,-0.8212
131,2872565.0,1848.0929390000001,1.0,1.96,0.43,9.64,8.56,-13.38,-42.25,2.69,-1.44,-11.13,0.7384344927897336,0.3077180220145769,-0.007427853715336496,-15.505674829864251,3.3924056518954067,-110.4101987714497,-0.5536,-0.1349,0.0296,-0.8212
132,2872600.0,1848.1014,1.0,2.05,0.21,9.66,8.56,-13.0,-40.69,2.63,-1.19,-11.0,0.8730486701450162,0.11939123622903315,-0.03132396582597785,-15.216602467156429,3.40386984812725,-110.28980246010522,-0.5552,-0.1324,0.0297,-0.8206
133,2872600.0,1848.1014,1.0,2.05,0.21,9.66,8.56,-13.0,-40.69,2.63,-1.19,-11.0,0.8730486701450162,0.11939123622903315,-0.03132396582597785,-15.216602467156429,3.40386984812725,-110.28980246010522,-0.5552,-0.1324,0.0297,-0.8206
134,2872635.0,1848.154088,1.0,1.91,0.57,9.67,8.56,-13.0,-42.25,-4.25,-3.06,-11.5,0.535480297500461,0.37338934708639737,-0.04503722841276847,-14.89295693159816,3.5529075421905287,-110.0695462273055,-0.5575,-0.1296,0.031,-0.8195
135,2872635.0,1848.154088,1.0,1.91,0.57,9.67,8.56,-13.0,-42.25,-4.25,-3.06,-11.5,0.535480297500461,0.37338934708639737,-0.04503722841276847,-14.89295693159816,3.5529075421905287,-110.0695462273055,-0.5575,-0.1296,0.031,-0.8195
136,2872670.0,1848.1626039999999,1.0,1.79,0.61,9.57,8.56,-13.0,-42.25,-0.06,-0.81,-7.44,0.5261661222103571,0.4843311943764025,0.07784367517309042,-14.927627478593793,3.5873017007906127,-109.79009253076951,-0.5593,-0.1299,0.0313,-0.8181
137,2872670.0,1848.1626039999999,1.0,1.79,0.61,9.57,8.56,-13.0,-42.25,-0.06,-0.81,-7.44,0.5261661222103571,0.4843311943764025,0.07784367517309042,-14.927627478593793,3.5873017007906127,-109.79009253076951,-0.5593,-0.1299,0.0313,-0.8181
138,2872707.0,1848.2264870000001,1.0,1.99,0.56,9.65,8.19,-12.25,-41.5,-0.88,1.94,-0.75,0.4920254140282525,0.2635893334156163,-0.046503386366207884,-14.68496232374226,3.495584654482353,-109.90973941260323,-0.5591,-0.1278,0.0305,-0.8187
139,2872707.0,1848.2264870000001,1.0,1.99,0.56,9.65,8.19,-12.25,-41.5,-0.88,1.94,-0.75,0.4920254140282525,0.2635893334156163,-0.046503386366207884,-14.68496232374226,3.495584654482353,-109.90973941260323,-0.5591,-0.1278,0.0305,-0.8187
140,2872739.0,1848.2341,1.0,2.05,0.66,9.67,9.0,-12.56,-41.88,1.0,-0.25,-1.75,0.36776640800212623,0.2325453723708092,-0.09070674404707546,-14.557878496401068,3.4497269749928665,-110.02956467321043,-0.5583,-0.1267,0.0301,-0.8193
141,2872739.0,1848.2341,1.0,2.05,0.66,9.67,9.0,-12.56,-41.88,1.0,-0.25,-1.75,0.36776640800212623,0.2325453723708092,-0.09070674404707546,-14.557878496401068,3.4497269749928665,-110.02956467321043,-0.5583,-0.1267,0.0301,-0.8193
142,2872774.0,1848.253757,1.0,1.85,0.35,9.59,9.0,-12.56,-41.88,0.81,-3.06,2.0,0.683718355000691,0.2703503847775085,0.06126443140981585,-14.39616145402999,3.4726557451993814,-110.0695462273055,-0.5583,-0.1253,0.0303,-0.8195
143,2872774.0,1848.253757,1.0,1.85,0.35,9.59,9.0,-12.56,-41.88,0.81,-3.06,2.0,0.683718355000691,0.2703503847775085,0.06126443140981585,-14.39616145402999,3.4726557451993814,-110.0695462273055,-0.5583,-0.1253,0.0303,-0.8195
144,2872809.0,1848.3000739999998,1.0,1.73,0.67,9.61,8.19,-13.0,-42.0,-2.69,-1.5,0.19,0.3931634950423477,0.4866551999608064,0.03923021878258659,-14.153639819523336,3.5070491615651807,-110.45037134177934,-0.5562,-0.1232,0.0306,-0.8214
145,2872809.0,1848.3000739999998,1.0,1.73,0.67,9.61,8.19,-13.0,-42.0,-2.69,-1.5,0.19,0.3931634950423477,0.4866551999608064,0.03923021878258659,-14.153639819523336,3.5070491615651807,-110.45037134177934,-0.5562,-0.1232,0.0306,-0.8214
146,2872846.0,1848.362486,1.0,1.72,0.57,9.71,8.19,-13.0,-41.5,2.38,-0.25,2.0,0.4721472335618829,0.4318978268352716,-0.0502227929812964,-13.85346307502466,3.380941489627292,-110.85321906669195,-0.5537,-0.1206,0.0295,-0.8234
147,2872846.0,1848.362486,1.0,1.72,0.57,9.71,8.19,-13.0,-41.5,2.38,-0.25,2.0,0.4721472335618829,0.4318978268352716,-0.0502227929812964,-13.85346307502466,3.380941489627292,-110.85321906669195,-0.5537,-0.1206,0.0295,-0.8234
148,2872879.0,1848.374655,1.0,1.71,0.54,9.69,8.19,-13.0,-41.5,0.94,0.88,-1.19,0.4755319592939212,0.3947432397911923,-0.028483305163140567,-13.634163660769715,3.3121572228147254,-110.87341536801529,-0.5539999999999999,-0.1187,0.0289,-0.8235
149,2872879.0,1848.374655,1.0,1.71,0.54,9.69,8.19,-13.0,-41.5,0.94,0.88,-1.19,0.4755319592939212,0.3947432397911923,-0.028483305163140567,-13.634163660769715,3.3121572228147254,-110.87341536801529,-0.5539999999999999,-0.1187,0.0289,-0.8235
150,2872913.0,1848.4262579999997,1.0,1.77,0.52,9.55,9.0,-13.75,-42.25,-0.63,2.63,-0.5,0.4116647065315836,0.26597329714320905,0.0924546975262519,-13.322613734970494,3.2089830530311807,-111.2987386824523,-0.5515,-0.11599999999999999,0.027999999999999997,-0.8256
151,2872913.0,1848.4262579999997,1.0,1.77,0.52,9.55,9.0,-13.75,-42.25,-0.63,2.63,-0.5,0.4116647065315836,0.26597329714320905,0.0924546975262519,-13.322613734970494,3.2089830530311807,-111.2987386824523,-0.5515,-0.11599999999999999,0.027999999999999997,-0.8256
152,2872948.0,1848.4347899999998,1.0,2.02,0.57,9.68,8.56,-13.38,-41.5,-1.69,3.06,-2.25,0.2733426740445596,0.06116143601470636,-0.09432182408327172,-13.161108413553293,3.15166519950434,-111.6447470313604,-0.5493,-0.1146,0.0275,-0.8273
153,2872948.0,1848.4347899999998,1.0,2.02,0.57,9.68,8.56,-13.38,-41.5,-1.69,3.06,-2.25,0.2733426740445596,0.06116143601470636,-0.09432182408327172,-13.161108413553293,3.15166519950434,-111.6447470313604,-0.5493,-0.1146,0.0275,-0.8273
154,2872983.0,1848.493415,1.0,1.9,0.64,9.67,8.56,-13.38,-41.5,-1.63,-0.56,-2.31,0.2392349149938105,0.19041688643608967,-0.0642672858862472,-13.080365619179068,3.174592245464794,-111.58357510903522,-0.5498,-0.1139,0.0277,-0.8270000000000001
155,2872983.0,1848.493415,1.0,1.9,0.64,9.67,8.56,-13.38,-41.5,-1.63,-0.56,-2.31,0.2392349149938105,0.19041688643608967,-0.0642672858862472,-13.080365619179068,3.174592245464794,-111.58357510903522,-0.5498,-0.1139,0.0277,-0.8270000000000001
156,2873016.0,1848.51107,1.0,1.79,0.54,9.61,9.0,-13.38,-42.0,1.81,1.37,0.81,0.3501640684503705,0.2228724379773327,0.02526395294325745,-12.976563032466052,3.1058114852451255,-111.9308545002648,-0.5475,-0.113,0.0271,-0.8287
157,2873016.0,1848.51107,1.0,1.79,0.54,9.61,9.0,-13.38,-42.0,1.81,1.37,0.81,0.3501640684503705,0.2228724379773327,0.02526395294325745,-12.976563032466052,3.1058114852451255,-111.9308545002648,-0.5475,-0.113,0.0271,-0.8287
158,2873051.0,1848.564968,1.0,1.92,0.66,9.61,8.56,-13.38,-42.25,-1.12,2.25,1.81,0.17571086736480426,0.1388891464657429,-0.012919007654252468,-12.861239362009446,3.048495041051397,-112.36201050539013,-0.5445,-0.11199999999999999,0.0266,-0.8308
159,2873051.0,1848.564968,1.0,1.92,0.66,9.61,8.56,-13.38,-42.25,-1.12,2.25,1.81,0.17571086736480426,0.1388891464657429,-0.012919007654252468,-12.861239362009446,3.048495041051397,-112.36201050539013,-0.5445,-0.11199999999999999,0.0266,-0.8308
160,2873085.0,1848.5827789999998,1.0,1.85,0.58,9.64,8.56,-13.38,-41.06,2.88,0.19,0.69,0.276258821933666,0.16198628522142308,-0.021164686221146308,-12.815113562902274,2.968253297538604,-112.77489865498623,-0.5416,-0.1116,0.0259,-0.8328
161,2873085.0,1848.5827789999998,1.0,1.85,0.58,9.64,8.56,-13.38,-41.06,2.88,0.19,0.69,0.276258821933666,0.16198628522142308,-0.021164686221146308,-12.815113562902274,2.968253297538604,-112.77489865498623,-0.5416,-0.1116,0.0259,-0.8328
162,2873120.0,1848.611907,1.0,1.78,0.72,9.68,8.56,-13.38,-41.06,-2.5,1.12,1.37,0.16671375004962696,0.2770102907188322,-0.05664923627891837,-12.699808169946316,2.956790311078442,-112.83702493862923,-0.5413,-0.1106,0.0258,-0.8331
163,2873120.0,1848.611907,1.0,1.78,0.72,9.68,8.56,-13.38,-41.06,-2.5,1.12,1.37,0.16671375004962696,0.2770102907188322,-0.05664923627891837,-12.699808169946316,2.956790311078442,-112.83702493862923,-0.5413,-0.1106,0.0258,-0.8331
164,2873157.0,1848.636122,1.0,1.73,0.68,9.6,9.0,-13.38,-41.5,2.88,0.63,0.44,0.20233850464859604,0.2698042030621361,0.03415979424657856,-12.596044357776794,2.8421620551927376,-113.23167638730342,-0.5387,-0.1097,0.0248,-0.835
165,2873157.0,1848.636122,1.0,1.73,0.68,9.6,9.0,-13.38,-41.5,2.88,0.63,0.44,0.20233850464859604,0.2698042030621361,0.03415979424657856,-12.596044357776794,2.8421620551927376,-113.23167638730342,-0.5387,-0.1097,0.0248,-0.835
166,2873192.0,1848.7061429999999,1.0,1.83,0.74,9.66,7.88,-13.75,-41.5,4.31,1.19,-3.56,0.12830810234744144,0.19364087393513899,-0.05023288673521975,-12.58451568698019,2.670224968889185,-113.60746869012196,-0.5359,-0.1096,0.0233,-0.8368
167,2873192.0,1848.7061429999999,1.0,1.83,0.74,9.66,7.88,-13.75,-41.5,4.31,1.19,-3.56,0.12830810234744144,0.19364087393513899,-0.05023288673521975,-12.58451568698019,2.670224968889185,-113.60746869012196,-0.5359,-0.1096,0.0233,-0.8368
168,2873225.0,1848.72532,1.0,1.96,0.28,9.58,7.88,-13.75,-41.5,1.69,0.44,1.19,0.5152868411358009,-0.15657007475644294,0.03903180091773351,-12.688278342697654,2.4180613422720283,-113.64933964888505,-0.5355,-0.1105,0.0211,-0.8370000000000001
169,2873225.0,1848.72532,1.0,1.96,0.28,9.58,7.88,-13.75,-41.5,1.69,0.44,1.19,0.5152868411358009,-0.15657007475644294,0.03903180091773351,-12.688278342697654,2.4180613422720283,-113.64933964888505,-0.5355,-0.1105,0.0211,-0.8370000000000001
170,2873260.0,1848.7724850000002,1.0,1.67,0.71,9.51,8.19,-13.38,-42.0,-1.0,-3.06,-2.88,0.2355215619043123,0.28409590041918,0.1320999270899872,-12.734398426775371,2.440984806055245,-113.88004967231205,-0.5337,-0.1109,0.0213,-0.8381
171,2873260.0,1848.7724850000002,1.0,1.67,0.71,9.51,8.19,-13.38,-42.0,-1.0,-3.06,-2.88,0.2355215619043123,0.28409590041918,0.1320999270899872,-12.734398426775371,2.440984806055245,-113.88004967231205,-0.5337,-0.1109,0.0213,-0.8381
172,2873296.0,1848.791041,1.0,1.72,0.62,9.59,9.38,-13.75,-42.0,0.31,0.06,-3.0,0.3150474468587384,0.21049003570960945,0.05127511990980693,-12.757459245108164,2.3951379752687134,-114.04828796434656,-0.5323,-0.1111,0.0209,-0.8389
173,2873296.0,1848.791041,1.0,1.72,0.62,9.59,9.38,-13.75,-42.0,0.31,0.06,-3.0,0.3150474468587384,0.21049003570960945,0.05127511990980693,-12.757459245108164,2.3951379752687134,-114.04828796434656,-0.5323,-0.1111,0.0209,-0.8389
