acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.98,1.71,-9.62,0.0847698234870032,0.0368667271360461,-0.1623196017921664,-154.68638599830706,-20.075850034388896,10.016593913069029
-1.98,1.71,-9.62,0.0847698234870032,0.0368667271360461,-0.1623196017921664,-154.68638599830706,-20.075850034388896,10.016593913069029
-2.04,1.48,-9.44,-0.0826844054110825,-0.1081349735625316,0.0369483609224552,-154.73873772257048,-20.040939097265657,9.98208514628972
-2.04,1.48,-9.44,-0.0826844054110825,-0.1081349735625316,0.0369483609224552,-154.73873772257048,-20.040939097265657,9.98208514628972
-2.14,1.69,-9.35,-0.1220002552003271,0.1593777262710817,0.0692009152499455,-154.73873772257048,-20.168955080859902,9.890066196362191
-2.14,1.69,-9.35,-0.1220002552003271,0.1593777262710817,0.0692009152499455,-154.73873772257048,-20.168955080859902,9.890066196362191
-2.0,1.61,-9.82,0.0418001098436588,-0.0595043628675225,-0.3431880273587051,-154.63414056108863,-20.25043303206116,9.878564278366849
-2.0,1.61,-9.82,0.0418001098436588,-0.0595043628675225,-0.3431880273587051,-154.63414056108863,-20.25043303206116,9.878564278366849
-2.25,1.17,-9.26,-0.3985200693851953,-0.2470459065709697,0.2171166393852228,-154.63414056108863,-20.29699650405997,10.005090889774308
-2.25,1.17,-9.26,-0.3985200693851953,-0.2470459065709697,0.2171166393852228,-154.63414056108863,-20.29699650405997,10.005090889774308
-2.06,1.53,-9.45,-0.0625484102943788,-0.032446961940553,0.0147127610758008,-154.63414056108863,-20.23879269230359,10.05110359058591
-2.06,1.53,-9.45,-0.0625484102943788,-0.032446961940553,0.0147127610758008,-154.63414056108863,-20.23879269230359,10.05110359058591
-1.99,1.49,-9.65,0.0152745186811478,-0.1452865080665297,-0.157353137276349,-154.58200075536982,-20.21551264575777,10.062607019364435
-1.99,1.49,-9.65,0.0152745186811478,-0.1452865080665297,-0.157353137276349,-154.58200075536982,-20.21551264575777,10.062607019364435
-2.03,1.6,-9.37,-0.0096394217024132,0.0391093189813261,0.0867643246065892,-154.63414056108863,-20.192233442293944,10.120125690641803
-2.03,1.6,-9.37,-0.0096394217024132,0.0391093189813261,0.0867643246065892,-154.63414056108863,-20.192233442293944,10.120125690641803
-2.11,1.55,-9.44,-0.0872001673409026,0.0016692323078578,0.0107021977462924,-154.58200075536982,-20.25043303206116,10.14313387414705
-2.11,1.55,-9.44,-0.0872001673409026,0.0016692323078578,0.0107021977462924,-154.58200075536982,-20.25043303206116,10.14313387414705
-2.14,1.57,-9.36,-0.1124256975061103,0.0468539665672848,0.078378562156729,-154.52996593229264,-20.27371434520358,10.177646918437086
-2.14,1.57,-9.36,-0.1124256975061103,0.0468539665672848,0.078378562156729,-154.52996593229264,-20.27371434520358,10.177646918437086
-1.98,1.45,-9.66,0.0359218554464208,-0.1720157736116675,-0.1586708776200485,-154.52996593229264,-20.331921330362565,10.177646918437086
-1.98,1.45,-9.66,0.0359218554464208,-0.1720157736116675,-0.1586708776200485,-154.52996593229264,-20.331921330362565,10.177646918437086
-2.02,1.44,-9.3,-0.0446641020144972,-0.0945870679511831,0.1820430779190936,-154.42620867150097,-20.4017767128752,10.235170717586842
-2.02,1.44,-9.3,-0.0446641020144972,-0.0945870679511831,0.1820430779190936,-154.42620867150097,-20.4017767128752,10.235170717586842
-2.0,1.5,-9.5,0.0242337225291149,-0.0968676815436139,-0.0162838478361315,-154.42620867150097,-20.4017767128752,10.246675787285364
-2.0,1.5,-9.5,0.0242337225291149,-0.0968676815436139,-0.0162838478361315,-154.42620867150097,-20.4017767128752,10.246675787285364
-2.08,1.28,-9.4,-0.1368981623548331,-0.2471048387458888,0.0986636953221751,-154.27134430279995,-20.54151049721856,10.269686237501055
-2.08,1.28,-9.4,-0.1368981623548331,-0.2471048387458888,0.0986636953221751,-154.27134430279995,-20.54151049721856,10.269686237501055
-2.1,1.67,-9.25,-0.0373978699925141,0.145211595036906,0.1765453800082266,-154.37448496866145,-20.4017767128752,10.269686237501055
-2.1,1.67,-9.25,-0.0373978699925141,0.145211595036906,0.1765453800082266,-154.37448496866145,-20.4017767128752,10.269686237501055
-1.97,1.62,-9.64,0.1037975218763277,-0.0115004762345737,-0.1645080979091258,-154.47803544959174,-20.4134200209308,10.166142467644526
-1.97,1.62,-9.64,0.1037975218763277,-0.0115004762345737,-0.1645080979091258,-154.47803544959174,-20.4134200209308,10.166142467644526
-1.9,1.53,-9.97,0.162167807882212,-0.1829082098126399,-0.454541265582657,-154.37448496866145,-20.57644875978384,10.039600263356236
-1.9,1.53,-9.97,0.162167807882212,-0.1829082098126399,-0.454541265582657,-154.37448496866145,-20.57644875978384,10.039600263356236
-2.08,1.52,-9.37,-0.0785945396764447,-0.002230808768677,0.0892677433515913,-154.3228637180319,-20.623036118505983,10.097117916179354
-2.08,1.52,-9.37,-0.0785945396764447,-0.002230808768677,0.0892677433515913,-154.3228637180319,-20.623036118505983,10.097117916179354
-2.15,1.41,-9.48,-0.1597371525474409,-0.0931022000643723,-0.0140839859319683,-154.3228637180319,-20.669626923426364,10.13162973120474
-2.15,1.41,-9.48,-0.1597371525474409,-0.0931022000643723,-0.0140839859319683,-154.3228637180319,-20.669626923426364,10.13162973120474
-2.03,1.52,-9.59,0.0091451213767707,-0.0546496977336937,-0.1128424153049589,-154.27134430279995,-20.70457229377833,10.14313387414705
-2.03,1.52,-9.59,0.0091451213767707,-0.0546496977336937,-0.1128424153049589,-154.27134430279995,-20.70457229377833,10.14313387414705
-2.06,1.41,-9.5,-0.0629013897524022,-0.1180097177558214,-0.0149495195122071,-154.21992611229572,-20.774468878532232,10.177646918437086
-2.06,1.41,-9.5,-0.0629013897524022,-0.1180097177558214,-0.0149495195122071,-154.21992611229572,-20.774468878532232,10.177646918437086
-2.15,1.41,-9.27,-0.1713751817432992,-0.0410650245789793,0.1883110472057704,-154.16860854190614,-20.83272200177108,10.212160888414616
-2.15,1.41,-9.27,-0.1713751817432992,-0.0410650245789793,0.1883110472057704,-154.16860854190614,-20.83272200177108,10.212160888414616
-1.99,1.41,-9.66,0.036393609354367,-0.1662333579936762,-0.1550186341138797,-154.16860854190614,-20.83272200177108,10.235170717586842
-1.99,1.41,-9.66,0.036393609354367,-0.1662333579936762,-0.1550186341138797,-154.16860854190614,-20.83272200177108,10.235170717586842
-2.19,1.5,-9.28,-0.1685155949632841,0.0591486046936535,0.1561264941575846,-154.16860854190614,-20.82107094211026,10.235170717586842
-2.19,1.5,-9.28,-0.1685155949632841,0.0591486046936535,0.1561264941575846,-154.16860854190614,-20.82107094211026,10.235170717586842
-1.93,1.4,-9.76,0.0905860146413869,-0.2389087597874779,-0.2371150698554381,-154.21992611229572,-20.751169149926103,10.200656128703407
-1.93,1.4,-9.76,0.0905860146413869,-0.2389087597874779,-0.2371150698554381,-154.21992611229572,-20.751169149926103,10.200656128703407
-2.23,1.24,-9.06,-0.3234784583171087,-0.1168050096614619,0.400491470785072,-154.21992611229572,-20.72787028869477,10.292697102933529
-2.23,1.24,-9.06,-0.3234784583171087,-0.1168050096614619,0.400491470785072,-154.21992611229572,-20.72787028869477,10.292697102933529
-1.96,1.65,-9.77,0.1582776787376498,-0.0046091845776899,-0.2924552540228013,-154.16860854190614,-20.751169149926103,10.212160888414616
-1.96,1.65,-9.77,0.1582776787376498,-0.0046091845776899,-0.2924552540228013,-154.16860854190614,-20.751169149926103,10.212160888414616
-1.95,1.44,-9.76,0.0812723675679353,-0.1978154206779168,-0.2476010343442229,-154.16860854190614,-20.809420100088577,10.166142467644526
-1.95,1.44,-9.76,0.0812723675679353,-0.1978154206779168,-0.2476010343442229,-154.16860854190614,-20.809420100088577,10.166142467644526
-2.04,1.13,-9.68,-0.1140096187052987,-0.4183544903699534,-0.1408562868655689,-154.16860854190614,-20.79776947557341,10.22366575133618
-2.04,1.13,-9.68,-0.1140096187052987,-0.4183544903699534,-0.1408562868655689,-154.16860854190614,-20.79776947557341,10.22366575133618
-2.05,1.69,-9.53,0.0577143996844037,0.1158835935386744,-0.0859098325619225,-154.16860854190614,-20.786119068432164,10.212160888414616
-2.05,1.69,-9.53,0.0577143996844037,0.1158835935386744,-0.0859098325619225,-154.16860854190614,-20.786119068432164,10.212160888414616
-2.03,1.44,-9.43,-0.0248180954054874,-0.0975697455281723,0.0542521304041319,-154.0662728728033,-20.856024774540764,10.235170717586842
-2.03,1.44,-9.43,-0.0248180954054874,-0.0975697455281723,0.0542521304041319,-154.0662728728033,-20.856024774540764,10.235170717586842
-2.1,1.16,-9.38,-0.1946432589778011,-0.3170417859537067,0.1318580896954806,-154.01525359440276,-20.92593832998922,10.258180960550504
-2.1,1.16,-9.38,-0.1946432589778011,-0.3170417859537067,0.1318580896954806,-154.01525359440276,-20.92593832998922,10.258180960550504
-2.1,1.56,-9.67,-0.0262470108083567,-0.0171400196311954,-0.2109104472421705,-154.0662728728033,-20.94924459772563,10.14313387414705
-2.1,1.56,-9.67,-0.0262470108083567,-0.0171400196311954,-0.2109104472421705,-154.0662728728033,-20.94924459772563,10.14313387414705
-2.08,1.62,-9.53,-0.0099465252491678,0.0653465381068435,-0.0810863889109061,-154.0662728728033,-20.9608980601766,10.10862175233956
-2.08,1.62,-9.53,-0.0099465252491678,0.0653465381068435,-0.0810863889109061,-154.0662728728033,-20.9608980601766,10.10862175233956
-2.02,1.36,-9.37,-0.0729296844422052,-0.1552860433638316,0.1269047809426542,-154.0662728728033,-20.9608980601766,10.10862175233956
-2.02,1.36,-9.37,-0.0729296844422052,-0.1552860433638316,0.1269047809426542,-154.0662728728033,-20.9608980601766,10.10862175233956
-2.06,1.57,-9.3,-0.0539726679429563,0.0587526980319181,0.1530426394539379,-154.0662728728033,-20.972551741859924,10.039600263356236
-2.06,1.57,-9.3,-0.0539726679429563,0.0587526980319181,0.1530426394539379,-154.0662728728033,-20.972551741859924,10.039600263356236
-2.11,1.69,-9.54,-0.0239855371047324,0.1341880710978706,-0.1080470834002191,-153.96433257658236,-21.100756747738608,10.016593913069029
-2.11,1.69,-9.54,-0.0239855371047324,0.1341880710978706,-0.1080470834002191,-153.96433257658236,-21.100756747738608,10.016593913069029
-2.03,1.14,-9.78,-0.1257397122183666,-0.4217045791968997,-0.2370173965566789,-153.91350924378722,-21.25230621784773,9.970582425862728
-2.03,1.14,-9.78,-0.1257397122183666,-0.4217045791968997,-0.2370173965566789,-153.91350924378722,-21.25230621784773,9.970582425862728
