,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,222965.0,112.09693600000001,1.0,-3.93,-2.75,-8.46,28.5,-7.56,32.5,4.13,-13.25,-3.19,-0.740968079725984,-0.0931682565401264,0.11019260666296482,-125.3457502614118,-47.49415477267991,25.312354349514575,0.0264,-0.8884,-0.4027,0.2191
101,222965.0,112.09693600000001,1.0,-3.93,-2.75,-8.46,28.5,-7.56,32.5,4.13,-13.25,-3.19,-0.740968079725984,-0.0931682565401264,0.11019260666296482,-125.3457502614118,-47.49415477267991,25.312354349514575,0.0264,-0.8884,-0.4027,0.2191
102,223000.0,112.194065,1.0,-3.99,-2.65,-8.16,29.56,-6.88,31.25,0.12,-3.06,-3.5,-0.8026080279013663,0.04533309453205359,0.3789267719831511,-125.1463924412778,-47.58180340274293,25.488552629562964,0.0261,-0.8876,-0.4034,0.2206
103,223000.0,112.194065,1.0,-3.99,-2.65,-8.16,29.56,-6.88,31.25,0.12,-3.06,-3.5,-0.8026080279013663,0.04533309453205359,0.3789267719831511,-125.1463924412778,-47.58180340274293,25.488552629562964,0.0261,-0.8876,-0.4034,0.2206
104,223037.0,112.27079599999999,1.0,-3.18,-2.8,-9.24,28.5,-6.88,31.25,2.25,-5.31,-0.5,0.01571187014379449,-0.7782208228256748,-0.32864109044516177,-125.22107317255428,-47.481635948605785,25.512050354420897,0.0269,-0.8879,-0.4026,0.2208
105,223037.0,112.27079599999999,1.0,-3.18,-2.8,-9.24,28.5,-6.88,31.25,2.25,-5.31,-0.5,0.01571187014379449,-0.7782208228256748,-0.32864109044516177,-125.22107317255428,-47.481635948605785,25.512050354420897,0.0269,-0.8879,-0.4026,0.2208
106,223072.0,112.27435200000001,1.0,-3.78,-2.86,-8.34,28.5,-6.88,31.25,6.5,-2.25,-0.44,-0.7161137459147479,-0.26648696044707765,0.24423577540046004,-125.1463924412778,-47.46911772602086,25.67656503656709,0.0275,-0.8876,-0.4025,0.2222
107,223072.0,112.27435200000001,1.0,-3.78,-2.86,-8.34,28.5,-6.88,31.25,6.5,-2.25,-0.44,-0.7161137459147479,-0.26648696044707765,0.24423577540046004,-125.1463924412778,-47.46911772602086,25.67656503656709,0.0275,-0.8876,-0.4025,0.2222
108,223105.0,112.319327,1.0,-3.57,-2.73,-8.77,29.25,-6.88,31.19,-1.37,2.25,1.37,-0.33329766429971674,-0.3865309662457721,-0.0346002497957798,-125.27091255577452,-47.35648075084825,25.617803632217928,0.0276,-0.8881,-0.4016,0.2217
109,223105.0,112.319327,1.0,-3.57,-2.73,-8.77,29.25,-6.88,31.19,-1.37,2.25,1.37,-0.33329766429971674,-0.3865309662457721,-0.0346002497957798,-125.27091255577452,-47.35648075084825,25.617803632217928,0.0276,-0.8881,-0.4016,0.2217
110,223139.0,112.323848,1.0,-3.2,-2.08,-9.27,28.5,-7.25,31.06,-1.06,0.12,2.19,0.5267846913533529,-0.2881456846642084,-0.20028609219951046,-125.59589546247182,-47.06885078095891,25.535549170145078,0.0273,-0.8894,-0.3993,0.221
111,223139.0,112.323848,1.0,-3.2,-2.08,-9.27,28.5,-7.25,31.06,-1.06,0.12,2.19,0.5267846913533529,-0.2881456846642084,-0.20028609219951046,-125.59589546247182,-47.06885078095891,25.535549170145078,0.0273,-0.8894,-0.3993,0.221
112,223176.0,112.343451,1.0,-3.7,-2.51,-8.25,28.5,-6.5,30.69,0.44,-6.25,-0.31,-0.4595482584107773,-0.10590168763078966,0.4348732084439515,-125.5457815403515,-46.9938686467816,25.735333308776628,0.0272,-0.8892,-0.3987,0.2227
113,223176.0,112.343451,1.0,-3.7,-2.51,-8.25,28.5,-6.5,30.69,0.44,-6.25,-0.31,-0.4595482584107773,-0.10590168763078966,0.4348732084439515,-125.5457815403515,-46.9938686467816,25.735333308776628,0.0272,-0.8892,-0.3987,0.2227
114,223209.0,112.387771,1.0,-3.61,-2.33,-8.73,28.5,-6.5,30.69,-2.06,1.5,3.13,-0.08754963710547653,-0.11541697004628435,0.07767708483222968,-125.59589546247182,-46.956385579504534,25.71182517460623,0.0269,-0.8894,-0.3984,0.2225
115,223209.0,112.387771,1.0,-3.61,-2.33,-8.73,28.5,-6.5,30.69,-2.06,1.5,3.13,-0.08754963710547653,-0.11541697004628435,0.07767708483222968,-125.59589546247182,-46.956385579504534,25.71182517460623,0.0269,-0.8894,-0.3984,0.2225
116,223246.0,112.49526000000002,1.0,-3.54,-2.61,-9.07,28.5,-6.06,31.56,1.69,1.44,3.0,-0.10386632514611427,-0.400245225544476,-0.26497427545475283,-125.77163105081793,-46.769049990136345,25.67656503656709,0.0272,-0.8901,-0.3969,0.2222
117,223246.0,112.49526000000002,1.0,-3.54,-2.61,-9.07,28.5,-6.06,31.56,1.69,1.44,3.0,-0.10386632514611427,-0.400245225544476,-0.26497427545475283,-125.77163105081793,-46.769049990136345,25.67656503656709,0.0272,-0.8901,-0.3969,0.2222
118,223281.0,112.554321,1.0,-3.49,-2.14,-9.22,28.06,-6.5,30.5,-7.31,1.44,2.75,0.29773160750319605,-0.14774816942744928,-0.2758906703035109,-125.94789456078651,-46.61927683962218,25.617803632217928,0.0265,-0.8908,-0.3957,0.2217
119,223281.0,112.554321,1.0,-3.49,-2.14,-9.22,28.06,-6.5,30.5,-7.31,1.44,2.75,0.29773160750319605,-0.14774816942744928,-0.2758906703035109,-125.94789456078651,-46.61927683962218,25.617803632217928,0.0265,-0.8908,-0.3957,0.2217
120,223313.0,112.620396,1.0,-3.6,-2.09,-9.09,28.06,-6.5,30.5,-1.12,0.06,-1.56,0.20490144167360708,-0.021527333696845563,-0.1890366684137348,-125.94789456078651,-46.656712208804855,25.58255007875368,0.0261,-0.8908,-0.396,0.2214
121,223313.0,112.620396,1.0,-3.6,-2.09,-9.09,28.06,-6.5,30.5,-1.12,0.06,-1.56,0.20490144167360708,-0.021527333696845563,-0.1890366684137348,-125.94789456078651,-46.656712208804855,25.58255007875368,0.0261,-0.8908,-0.396,0.2214
122,223350.0,112.637852,1.0,-3.69,-2.61,-8.95,27.75,-7.56,32.06,-0.81,-0.19,1.63,-0.25618069568562035,-0.2976545327934601,-0.21215597827234056,-126.25130384663841,-46.2701332926198,25.617803632217928,0.027000000000000003,-0.892,-0.3929,0.2217
123,223350.0,112.637852,1.0,-3.69,-2.61,-8.95,27.75,-7.56,32.06,-0.81,-0.19,1.63,-0.25618069568562035,-0.2976545327934601,-0.21215597827234056,-126.25130384663841,-46.2701332926198,25.617803632217928,0.027000000000000003,-0.892,-0.3929,0.2217
124,223387.0,112.64064499999999,1.0,-3.75,-2.18,-8.82,28.87,-6.88,31.69,-4.06,-2.94,0.5,-0.05408829501382088,0.03752101161573562,-0.022030818402328126,-126.32740410450675,-46.182918527144956,25.641307370957357,0.0261,-0.8923,-0.3922,0.2219
125,223387.0,112.64064499999999,1.0,-3.75,-2.18,-8.82,28.87,-6.88,31.69,-4.06,-2.94,0.5,-0.05408829501382088,0.03752101161573562,-0.022030818402328126,-126.32740410450675,-46.182918527144956,25.641307370957357,0.0261,-0.8923,-0.3922,0.2219
126,223420.0,112.64988799999999,1.0,-3.79,-2.25,-8.73,28.87,-6.88,31.69,-1.94,-1.88,0.0,-0.15920776204422254,0.01959840706067073,0.02842067200070275,-126.30202625936262,-46.19537604537457,25.688318141008548,0.0257,-0.8922,-0.3923,0.2223
127,223420.0,112.64988799999999,1.0,-3.79,-2.25,-8.73,28.87,-6.88,31.69,-1.94,-1.88,0.0,-0.15920776204422254,0.01959840706067073,0.02842067200070275,-126.30202625936262,-46.19537604537457,25.688318141008548,0.0257,-0.8922,-0.3923,0.2223
128,223455.0,112.683682,1.0,-3.44,-2.44,-9.38,28.87,-7.25,30.06,2.94,1.94,-0.94,0.1917037395353656,-0.43238104312520176,-0.4670005833999511,-126.30202625936262,-46.19537604537457,25.67656503656709,0.0263,-0.8922,-0.3923,0.2222
129,223455.0,112.683682,1.0,-3.44,-2.44,-9.38,28.87,-7.25,30.06,2.94,1.94,-0.94,0.1917037395353656,-0.43238104312520176,-0.4670005833999511,-126.30202625936262,-46.19537604537457,25.67656503656709,0.0263,-0.8922,-0.3923,0.2222
130,223490.0,112.70144199999999,1.0,-3.71,-2.17,-8.76,29.25,-6.88,31.19,-6.19,-2.63,-1.37,-0.045126774285345415,0.007311540171114572,0.04916517471726145,-126.27665951200248,-46.220292814904006,25.700071520307283,0.0253,-0.8921,-0.3925,0.2224
131,223490.0,112.70144199999999,1.0,-3.71,-2.17,-8.76,29.25,-6.88,31.19,-6.19,-2.63,-1.37,-0.045126774285345415,0.007311540171114572,0.04916517471726145,-126.27665951200248,-46.220292814904006,25.700071520307283,0.0253,-0.8921,-0.3925,0.2224
132,223526.0,112.704683,1.0,-3.75,-2.4,-8.59,28.5,-6.88,30.69,3.06,-3.63,-1.25,-0.2739031476912349,-0.10480067470133236,0.1358385612288462,-126.20062569892963,-46.220292814904006,25.841133562817532,0.0256,-0.8918,-0.3925,0.2236
133,223526.0,112.704683,1.0,-3.75,-2.4,-8.59,28.5,-6.88,30.69,3.06,-3.63,-1.25,-0.2739031476912349,-0.10480067470133236,0.1358385612288462,-126.20062569892963,-46.220292814904006,25.841133562817532,0.0256,-0.8918,-0.3925,0.2236
134,223559.0,112.742819,1.0,-3.62,-2.78,-8.91,28.5,-6.88,30.69,-1.94,-0.19,-2.5,-0.3208003210456916,-0.4952637822534056,-0.1869830200785856,-126.12469119973764,-46.29505700445262,25.852890528278607,0.0258,-0.8915,-0.3931,0.2237
135,223559.0,112.742819,1.0,-3.62,-2.78,-8.91,28.5,-6.88,30.69,-1.94,-0.19,-2.5,-0.3208003210456916,-0.4952637822534056,-0.1869830200785856,-126.12469119973764,-46.29505700445262,25.852890528278607,0.0258,-0.8915,-0.3931,0.2237
136,223596.0,112.762674,1.0,-3.86,-2.59,-8.35,28.06,-6.88,30.25,1.12,-3.13,3.63,-0.5583889740646287,-0.1355844146363243,0.26725700986950685,-126.22595924751906,-46.13309422581874,25.923438140144057,0.0256,-0.8919,-0.3918,0.2243
137,223596.0,112.762674,1.0,-3.86,-2.59,-8.35,28.06,-6.88,30.25,1.12,-3.13,3.63,-0.5583889740646287,-0.1355844146363243,0.26725700986950685,-126.22595924751906,-46.13309422581874,25.923438140144057,0.0256,-0.8919,-0.3918,0.2243
138,223631.0,112.76680900000001,1.0,-3.11,-2.53,-9.82,28.5,-6.88,31.25,0.06,3.88,1.75,0.5243803964886617,-0.8051934162109659,-0.7565923413584947,-126.45446035214495,-45.98367660557063,25.782352883412447,0.026000000000000002,-0.8928,-0.3906,0.2231
139,223631.0,112.76680900000001,1.0,-3.11,-2.53,-9.82,28.5,-6.88,31.25,0.06,3.88,1.75,0.5243803964886617,-0.8051934162109659,-0.7565923413584947,-126.45446035214495,-45.98367660557063,25.782352883412447,0.026000000000000002,-0.8928,-0.3906,0.2231
140,223664.0,112.863004,1.0,-3.88,-2.06,-8.52,28.5,-6.88,31.25,-3.44,-5.69,1.12,-0.1447487180579513,0.20370433918501785,0.22406410939522206,-126.42902677997118,-45.92144367093,25.9116795113663,0.0249,-0.8927,-0.3901,0.2242
141,223664.0,112.863004,1.0,-3.88,-2.06,-8.52,28.5,-6.88,31.25,-3.44,-5.69,1.12,-0.1447487180579513,0.20370433918501785,0.22406410939522206,-126.42902677997118,-45.92144367093,25.9116795113663,0.0249,-0.8927,-0.3901,0.2242
142,223700.0,112.91888700000001,1.0,-3.44,-2.58,-9.42,29.56,-8.0,31.25,1.12,1.06,0.56,0.14771431408531038,-0.5789291031210144,-0.531116759555653,-126.5308282926202,-45.80946044511175,25.93519704664329,0.0256,-0.8931,-0.3892,0.2244
143,223700.0,112.91888700000001,1.0,-3.44,-2.58,-9.42,29.56,-8.0,31.25,1.12,1.06,0.56,0.14771431408531038,-0.5789291031210144,-0.531116759555653,-126.5308282926202,-45.80946044511175,25.93519704664329,0.0256,-0.8931,-0.3892,0.2244
144,223737.0,112.969954,1.0,-3.79,-2.08,-8.63,28.5,-6.88,32.06,-4.56,-6.5,3.69,-0.0421473775760058,0.09237632178997668,0.15485792734654424,-126.65833324064701,-45.57320299258629,26.041039726290627,0.025,-0.8936,-0.3873,0.2253
145,223737.0,112.969954,1.0,-3.79,-2.08,-8.63,28.5,-6.88,32.06,-4.56,-6.5,3.69,-0.0421473775760058,0.09237632178997668,0.15485792734654424,-126.65833324064701,-45.57320299258629,26.041039726290627,0.025,-0.8936,-0.3873,0.2253
146,223770.0,112.97306,1.0,-3.56,-2.34,-9.24,28.5,-6.88,32.06,1.69,-0.44,0.56,0.1812406633852637,-0.33398824217125145,-0.3610637880659819,-126.6838681332996,-45.53591791274641,26.076325639174165,0.025,-0.8937,-0.387,0.2256
147,223770.0,112.97306,1.0,-3.56,-2.34,-9.24,28.5,-6.88,32.06,1.69,-0.44,0.56,0.1812406633852637,-0.33398824217125145,-0.3610637880659819,-126.6838681332996,-45.53591791274641,26.076325639174165,0.025,-0.8937,-0.387,0.2256
148,223803.0,112.97571200000002,1.0,-3.78,-2.71,-8.92,30.0,-7.25,30.87,1.25,-7.25,1.37,-0.2960230848102697,-0.410930065299381,-0.24035984446081216,-126.58179643384615,-45.486212391208106,26.32339770363258,0.0252,-0.8933,-0.3866,0.2277
149,223803.0,112.97571200000002,1.0,-3.78,-2.71,-8.92,30.0,-7.25,30.87,1.25,-7.25,1.37,-0.2960230848102697,-0.410930065299381,-0.24035984446081216,-126.58179643384615,-45.486212391208106,26.32339770363258,0.0252,-0.8933,-0.3866,0.2277
