,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3047866.0,2023.762084,1.0,-0.52,2.55,9.5,18.69,-18.75,-36.69,11.88,-16.19,11.56,0.8463439724875171,1.2970810877918992,0.07915378915896554,-14.731179119281881,-10.68394626499923,-107.104699496576,-0.5725,-0.1282,-0.0931,-0.8044
101,3047866.0,2023.762084,1.0,-0.52,2.55,9.5,18.69,-18.75,-36.69,11.88,-16.19,11.56,0.8463439724875171,1.2970810877918992,0.07915378915896554,-14.731179119281881,-10.68394626499923,-107.104699496576,-0.5725,-0.1282,-0.0931,-0.8044
102,3047903.0,2023.804627,1.0,0.53,2.84,9.57,18.69,-20.0,-35.0,10.63,10.5,11.56,0.3217083116055949,0.3879375235163336,-0.1772073828000913,-14.812064314477515,-10.925662281710132,-107.68535335119316,-0.5678,-0.1289,-0.0952,-0.8074
103,3047903.0,2023.804627,1.0,0.53,2.84,9.57,18.69,-20.0,-35.0,10.63,10.5,11.56,0.3217083116055949,0.3879375235163336,-0.1772073828000913,-14.812064314477515,-10.925662281710132,-107.68535335119316,-0.5678,-0.1289,-0.0952,-0.8074
104,3047940.0,2023.821296,1.0,1.2,2.41,9.51,18.25,-21.06,-35.0,22.06,10.25,13.44,0.5676402578490157,-0.4741770801838775,-0.049370527286729526,-14.950741939900693,-11.766299745968876,-108.42668178324713,-0.5608,-0.1301,-0.1025,-0.8112
105,3047940.0,2023.821296,1.0,1.2,2.41,9.51,18.25,-21.06,-35.0,22.06,10.25,13.44,0.5676402578490157,-0.4741770801838775,-0.049370527286729526,-14.950741939900693,-11.766299745968876,-108.42668178324713,-0.5608,-0.1301,-0.1025,-0.8112
106,3047972.0,2023.825643,1.0,0.02,1.66,9.84,18.25,-21.06,-35.0,15.56,-11.69,3.25,1.856434235446207,0.3666445157786824,0.008648993237818203,-15.540370148995088,-12.134996086138985,-108.42668178324713,-0.5589999999999999,-0.1352,-0.1057,-0.8112
107,3047972.0,2023.825643,1.0,0.02,1.66,9.84,18.25,-21.06,-35.0,15.56,-11.69,3.25,1.856434235446207,0.3666445157786824,0.008648993237818203,-15.540370148995088,-12.134996086138985,-108.42668178324713,-0.5589999999999999,-0.1352,-0.1057,-0.8112
108,3048007.0,2023.828757,1.0,-0.22,1.78,9.53,18.69,-20.69,-34.19,5.0,5.13,-0.37,1.7633108247553213,0.6180797487643781,0.29106213799861536,-15.632898017228825,-12.353968967121856,-108.50510319404415,-0.5578,-0.136,-0.1076,-0.8116
109,3048007.0,2023.828757,1.0,-0.22,1.78,9.53,18.69,-20.69,-34.19,5.0,5.13,-0.37,1.7633108247553213,0.6180797487643781,0.29106213799861536,-15.632898017228825,-12.353968967121856,-108.50510319404415,-0.5578,-0.136,-0.1076,-0.8116
110,3048042.0,2023.871836,1.0,0.17,2.0,9.4,17.87,-21.5,-34.19,-0.81,-2.0,11.5,1.4084214690205945,0.3234724345297569,0.30398644972625105,-15.644464720667994,-12.457708722341449,-108.93776167014931,-0.5544,-0.1361,-0.1085,-0.8138
111,3048042.0,2023.871836,1.0,0.17,2.0,9.4,17.87,-21.5,-34.19,-0.81,-2.0,11.5,1.4084214690205945,0.3234724345297569,0.30398644972625105,-15.644464720667994,-12.457708722341449,-108.93776167014931,-0.5544,-0.1361,-0.1085,-0.8138
112,3048079.0,2023.890621,1.0,-0.63,2.82,9.76,18.69,-21.5,-33.75,-15.88,-9.19,-5.94,1.042828612801577,1.4474285689488706,-0.21454548866865508,-15.702300646279072,-11.869983070722633,-109.07590597018145,-0.5544,-0.1366,-0.1034,-0.8145
113,3048079.0,2023.890621,1.0,-0.63,2.82,9.76,18.69,-21.5,-33.75,-15.88,-9.19,-5.94,1.042828612801577,1.4474285689488706,-0.21454548866865508,-15.702300646279072,-11.869983070722633,-109.07590597018145,-0.5544,-0.1366,-0.1034,-0.8145
114,3048114.0,2023.9326350000001,1.0,-0.22,2.66,9.39,18.69,-21.5,-33.75,2.63,3.5,-1.75,0.8975829901360604,1.0131362437422196,0.13897190609170096,-15.632898017228825,-11.812380025110386,-108.93776167014931,-0.5555,-0.136,-0.1029,-0.8138
115,3048114.0,2023.9326350000001,1.0,-0.22,2.66,9.39,18.69,-21.5,-33.75,2.63,3.5,-1.75,0.8975829901360604,1.0131362437422196,0.13897190609170096,-15.632898017228825,-11.812380025110386,-108.93776167014931,-0.5555,-0.136,-0.1029,-0.8138
116,3048151.0,2023.955596,1.0,0.14,2.54,9.19,18.25,-21.75,-35.0,1.56,4.75,-3.56,0.8235547818887731,0.597550128581542,0.32551128331304824,-15.551935573755918,-12.054333120262198,-108.95748228388901,-0.5552,-0.1353,-0.105,-0.8139
117,3048151.0,2023.955596,1.0,0.14,2.54,9.19,18.25,-21.75,-35.0,1.56,4.75,-3.56,0.8235547818887731,0.597550128581542,0.32551128331304824,-15.551935573755918,-12.054333120262198,-108.95748228388901,-0.5552,-0.1353,-0.105,-0.8139
118,3048185.0,2024.0028550000002,1.0,0.16,2.52,9.34,18.69,-21.06,-34.19,3.06,2.0,-3.75,0.8874260463146383,0.5465859131956192,0.18764179479409648,-15.494110041456645,-12.169567773976445,-108.898334692695,-0.5555,-0.1348,-0.106,-0.8136
119,3048185.0,2024.0028550000002,1.0,0.16,2.52,9.34,18.69,-21.06,-34.19,3.06,2.0,-3.75,0.8874260463146383,0.5465859131956192,0.18764179479409648,-15.494110041456645,-12.169567773976445,-108.898334692695,-0.5555,-0.1348,-0.106,-0.8136
120,3048220.0,2024.023867,1.0,0.15,2.55,9.43,18.69,-21.06,-34.19,-1.56,4.81,-8.81,0.8113361524806989,0.4844386371708418,0.08261005486948393,-14.84673166768115,-12.273289521851867,-108.70148376565115,-0.5581,-0.1292,-0.1069,-0.8126
121,3048220.0,2024.023867,1.0,0.15,2.55,9.43,18.69,-21.06,-34.19,-1.56,4.81,-8.81,0.8113361524806989,0.4844386371708418,0.08261005486948393,-14.84673166768115,-12.273289521851867,-108.70148376565115,-0.5581,-0.1292,-0.1069,-0.8126
122,3048255.0,2024.074647,1.0,0.37,2.48,9.35,18.69,-21.5,-35.75,5.69,2.44,-1.19,0.7188107099484938,0.19851587319799635,0.15503341979169782,-14.407711711634985,-12.377021364647927,-108.6425203865957,-0.5594,-0.1254,-0.1078,-0.8123
123,3048255.0,2024.074647,1.0,0.37,2.48,9.35,18.69,-21.5,-35.75,5.69,2.44,-1.19,0.7188107099484938,0.19851587319799635,0.15503341979169782,-14.407711711634985,-12.377021364647927,-108.6425203865957,-0.5594,-0.1254,-0.1078,-0.8123
124,3048290.0,2024.1383629999998,1.0,0.31,2.54,9.53,18.19,-21.06,-33.38,0.25,1.88,-0.75,0.6845063241819803,0.23032227146519715,-0.03443747768365135,-13.968904250085991,-12.377021364647927,-108.898334692695,-0.5582,-0.1216,-0.1078,-0.8136
125,3048290.0,2024.1383629999998,1.0,0.31,2.54,9.53,18.19,-21.06,-33.38,0.25,1.88,-0.75,0.6845063241819803,0.23032227146519715,-0.03443747768365135,-13.968904250085991,-12.377021364647927,-108.898334692695,-0.5582,-0.1216,-0.1078,-0.8136
126,3048325.0,2024.2081260000002,1.0,0.33,2.53,9.36,18.19,-21.06,-33.38,3.25,1.37,2.75,0.5992571191288814,0.1880090579561404,0.12548563308112115,-13.714952301602876,-12.400074265032766,-108.95748228388901,-0.5582,-0.1194,-0.10800000000000001,-0.8139
127,3048325.0,2024.2081260000002,1.0,0.33,2.53,9.36,18.19,-21.06,-33.38,3.25,1.37,2.75,0.5992571191288814,0.1880090579561404,0.12548563308112115,-13.714952301602876,-12.400074265032766,-108.95748228388901,-0.5582,-0.1194,-0.10800000000000001,-0.8139
128,3048359.0,2024.216268,1.0,0.11,2.57,9.4,17.56,-21.06,-34.19,0.12,-2.69,2.94,0.6179307378965911,0.3926608348243352,0.08857513550355378,-13.461068017168213,-12.365495103087909,-109.37271990346242,-0.5558,-0.1172,-0.1077,-0.816
129,3048359.0,2024.216268,1.0,0.11,2.57,9.4,17.56,-21.06,-34.19,0.12,-2.69,2.94,0.6179307378965911,0.3926608348243352,0.08857513550355378,-13.461068017168213,-12.365495103087909,-109.37271990346242,-0.5558,-0.1172,-0.1077,-0.816
130,3048394.0,2024.281393,1.0,0.05,2.61,9.37,18.25,-22.19,-34.19,3.38,-0.19,1.63,0.5630570306242012,0.43460693381781135,0.105846755250516,-13.161108413553293,-12.423127669242316,-109.79009253076951,-0.5531,-0.1146,-0.1082,-0.8181
131,3048394.0,2024.281393,1.0,0.05,2.61,9.37,18.25,-22.19,-34.19,3.38,-0.19,1.63,0.5630570306242012,0.43460693381781135,0.105846755250516,-13.161108413553293,-12.423127669242316,-109.79009253076951,-0.5531,-0.1146,-0.1082,-0.8181
132,3048429.0,2024.2897480000001,1.0,-0.27,2.49,9.53,18.25,-22.19,-34.19,4.69,-4.69,1.63,0.843509467720148,0.6585127516314873,0.011306579077734469,-13.103434321670449,-12.561458728935325,-110.02956467321043,-0.5511,-0.1141,-0.1094,-0.8193
133,3048429.0,2024.2897480000001,1.0,-0.27,2.49,9.53,18.25,-22.19,-34.19,4.69,-4.69,1.63,0.843509467720148,0.6585127516314873,0.011306579077734469,-13.103434321670449,-12.561458728935325,-110.02956467321043,-0.5511,-0.1141,-0.1094,-0.8193
134,3048462.0,2024.313481,1.0,-0.19,2.34,9.45,17.87,-21.5,-35.0,2.44,-0.25,0.56,0.9101535531632792,0.5115871540788833,0.1255292439384501,-12.976563032466052,-12.630631138714767,-110.02956467321043,-0.5512,-0.113,-0.11,-0.8193
135,3048462.0,2024.313481,1.0,-0.19,2.34,9.45,17.87,-21.5,-35.0,2.44,-0.25,0.56,0.9101535531632792,0.5115871540788833,0.1255292439384501,-12.976563032466052,-12.630631138714767,-110.02956467321043,-0.5512,-0.113,-0.11,-0.8193
136,3048497.0,2024.3169269999999,1.0,0.06,2.32,9.39,18.69,-21.75,-34.19,-3.44,4.75,-1.19,0.7024378239720197,0.2094798807850964,0.1619209067076568,-12.169567773976445,-12.58451568698019,-110.37004645806756,-0.5502,-0.106,-0.1096,-0.821
137,3048497.0,2024.3169269999999,1.0,0.06,2.32,9.39,18.69,-21.75,-34.19,-3.44,4.75,-1.19,0.7024378239720197,0.2094798807850964,0.1619209067076568,-12.169567773976445,-12.58451568698019,-110.37004645806756,-0.5502,-0.106,-0.1096,-0.821
138,3048534.0,2024.365925,1.0,0.25,2.74,9.42,18.69,-21.75,-34.69,-5.81,-0.56,-0.06,0.23014075748672055,0.190474590927042,-0.0023894362523897428,-11.950632395319571,-12.457708722341449,-110.69183416222988,-0.5483,-0.1041,-0.1085,-0.8226
139,3048534.0,2024.365925,1.0,0.25,2.74,9.42,18.69,-21.75,-34.69,-5.81,-0.56,-0.06,0.23014075748672055,0.190474590927042,-0.0023894362523897428,-11.950632395319571,-12.457708722341449,-110.69183416222988,-0.5483,-0.1041,-0.1085,-0.8226
140,3048566.0,2024.3859320000001,1.0,0.17,2.66,9.38,18.69,-21.75,-34.69,-1.37,-3.19,-2.44,0.3079095758238504,0.2497605270866841,0.06335941764409014,-11.950632395319571,-12.353968967121856,-110.63139954579823,-0.5491,-0.1041,-0.1076,-0.8223
141,3048566.0,2024.3859320000001,1.0,0.17,2.66,9.38,18.69,-21.75,-34.69,-1.37,-3.19,-2.44,0.3079095758238504,0.2497605270866841,0.06335941764409014,-11.950632395319571,-12.353968967121856,-110.63139954579823,-0.5491,-0.1041,-0.1076,-0.8223
142,3048603.0,2024.3894100000002,1.0,0.06,2.64,9.33,18.69,-21.06,-35.0,-0.56,1.56,-1.37,0.3428014490642051,0.34424007858314365,0.12232834410604633,-11.881504040605064,-12.342442956629045,-110.7321495345978,-0.5484,-0.1035,-0.1075,-0.8228
143,3048603.0,2024.3894100000002,1.0,0.06,2.64,9.33,18.69,-21.06,-35.0,-0.56,1.56,-1.37,0.3428014490642051,0.34424007858314365,0.12232834410604633,-11.881504040605064,-12.342442956629045,-110.7321495345978,-0.5484,-0.1035,-0.1075,-0.8228
144,3048640.0,2024.4342199999999,1.0,0.16,2.49,9.48,17.87,-20.69,-33.75,2.5,3.56,2.69,0.4663994746400584,0.14997762990571986,0.016038260145162297,-11.662626087112969,-12.492290914481535,-111.07566339389359,-0.546,-0.1016,-0.1088,-0.8245
145,3048640.0,2024.4342199999999,1.0,0.16,2.49,9.48,17.87,-20.69,-33.75,2.5,3.56,2.69,0.4663994746400584,0.14997762990571986,0.016038260145162297,-11.662626087112969,-12.492290914481535,-111.07566339389359,-0.546,-0.1016,-0.1088,-0.8245
146,3048673.0,2024.5038710000001,1.0,0.24,2.56,9.44,17.87,-20.69,-33.75,-1.63,0.94,1.37,0.3398329718539327,0.09542432426361436,0.029114126909083993,-11.512892133606984,-12.469235993000286,-111.11617542436285,-0.5458,-0.1003,-0.1086,-0.8247
147,3048673.0,2024.5038710000001,1.0,0.24,2.56,9.44,17.87,-20.69,-33.75,-1.63,0.94,1.37,0.3398329718539327,0.09542432426361436,0.029114126909083993,-11.512892133606984,-12.469235993000286,-111.11617542436285,-0.5458,-0.1003,-0.1086,-0.8247
148,3048708.0,2024.524172,1.0,0.03,2.54,9.37,18.69,-21.06,-33.38,0.81,-1.75,1.56,0.4008661943652984,0.2807502677567053,0.11078048863746126,-11.37469368630907,-12.457708722341449,-111.46137512854489,-0.5436,-0.0991,-0.1085,-0.8264
149,3048708.0,2024.524172,1.0,0.03,2.54,9.37,18.69,-21.06,-33.38,0.81,-1.75,1.56,0.4008661943652984,0.2807502677567053,0.11078048863746126,-11.37469368630907,-12.457708722341449,-111.46137512854489,-0.5436,-0.0991,-0.1085,-0.8264
150,3048742.0,2024.577123,1.0,0.01,2.58,9.53,19.06,-21.5,-34.69,0.06,0.56,-0.12,0.4014079452698279,0.2871443392842021,-0.054071058314717035,-11.213483126166134,-12.492290914481535,-111.70596708251541,-0.542,-0.0977,-0.1088,-0.8276
151,3048742.0,2024.577123,1.0,0.01,2.58,9.53,19.06,-21.5,-34.69,0.06,0.56,-0.12,0.4014079452698279,0.2871443392842021,-0.054071058314717035,-11.213483126166134,-12.492290914481535,-111.70596708251541,-0.542,-0.0977,-0.1088,-0.8276
152,3048779.0,2024.5959329999998,1.0,0.03,2.53,9.47,19.06,-21.5,-34.69,1.63,0.31,0.31,0.4010537479529037,0.2302840920511209,0.01538730675143185,-11.00624507066077,-12.561458728935325,-112.03329231056664,-0.5397,-0.0959,-0.1094,-0.8292
153,3048779.0,2024.5959329999998,1.0,0.03,2.53,9.47,19.06,-21.5,-34.69,1.63,0.31,0.31,0.4010537479529037,0.2302840920511209,0.01538730675143185,-11.00624507066077,-12.561458728935325,-112.03329231056664,-0.5397,-0.0959,-0.1094,-0.8292
154,3048812.0,2024.641029,1.0,0.0,2.51,9.42,18.25,-21.75,-34.69,2.06,-0.94,-0.81,0.4035817099350484,0.2401920791564545,0.06930284748887773,-10.902639624835572,-12.58451568698019,-111.99230089793316,-0.5401,-0.095,-0.1096,-0.8290000000000001
155,3048812.0,2024.641029,1.0,0.0,2.51,9.42,18.25,-21.75,-34.69,2.06,-0.94,-0.81,0.4035817099350484,0.2401920791564545,0.06930284748887773,-10.902639624835572,-12.58451568698019,-111.99230089793316,-0.5401,-0.095,-0.1096,-0.8290000000000001
156,3048847.0,2024.6485480000001,1.0,0.08,2.54,9.43,18.25,-22.19,-33.38,0.19,1.5,-1.75,0.32722718247410765,0.1548204754371183,0.04694442086312378,-10.68394626499923,-12.653689634339962,-112.38260211278737,-0.5374,-0.0931,-0.1102,-0.8309
157,3048847.0,2024.6485480000001,1.0,0.08,2.54,9.43,18.25,-22.19,-33.38,0.19,1.5,-1.75,0.32722718247410765,0.1548204754371183,0.04694442086312378,-10.68394626499923,-12.653689634339962,-112.38260211278737,-0.5374,-0.0931,-0.1102,-0.8309
158,3048884.0,2024.668159,1.0,0.13,2.5,9.45,18.25,-21.75,-35.5,1.31,1.44,0.06,0.3379144123009777,0.07483874855904582,0.03681821988866396,-10.557352206642195,-12.7228682118641,-112.65079783642125,-0.5355,-0.092,-0.1108,-0.8322
159,3048884.0,2024.668159,1.0,0.13,2.5,9.45,18.25,-21.75,-35.5,1.31,1.44,0.06,0.3379144123009777,0.07483874855904582,0.03681821988866396,-10.557352206642195,-12.7228682118641,-112.65079783642125,-0.5355,-0.092,-0.1108,-0.8322
160,3048916.0,2024.7190640000001,1.0,0.18,2.62,9.38,18.25,-21.75,-35.5,-0.63,0.31,0.31,0.1815305871313454,0.0777986240664097,0.06795429574734335,-10.476799088278916,-12.711338126294773,-112.65079783642125,-0.5355,-0.0913,-0.1107,-0.8322
161,3048916.0,2024.7190640000001,1.0,0.18,2.62,9.38,18.25,-21.75,-35.5,-0.63,0.31,0.31,0.1815305871313454,0.0777986240664097,0.06795429574734335,-10.476799088278916,-12.711338126294773,-112.65079783642125,-0.5355,-0.0913,-0.1107,-0.8322
162,3048953.0,2024.7394969999998,1.0,0.2,2.56,9.32,19.06,-23.0,-34.69,1.37,-1.94,0.94,0.21289127881320635,0.04207393977879592,0.14182164730812194,-10.453784866884499,-12.745928771149693,-113.06525678920107,-0.5323,-0.0911,-0.111,-0.8342
163,3048953.0,2024.7394969999998,1.0,0.2,2.56,9.32,19.06,-23.0,-34.69,1.37,-1.94,0.94,0.21289127881320635,0.04207393977879592,0.14182164730812194,-10.453784866884499,-12.745928771149693,-113.06525678920107,-0.5323,-0.0911,-0.111,-0.8342
164,3048988.0,2024.78839,1.0,0.08,2.53,9.5,19.06,-22.19,-34.19,1.06,-4.56,3.0,0.3470232653854153,0.1428415075982068,-0.01762967624030587,-10.52282880334764,-12.699808169946316,-113.46110408162376,-0.5294,-0.0917,-0.1106,-0.8361
165,3048988.0,2024.78839,1.0,0.08,2.53,9.5,19.06,-22.19,-34.19,1.06,-4.56,3.0,0.3470232653854153,0.1428415075982068,-0.01762967624030587,-10.52282880334764,-12.699808169946316,-113.46110408162376,-0.5294,-0.0917,-0.1106,-0.8361
166,3049023.0,2024.846902,1.0,0.0,2.5,9.55,19.06,-22.19,-34.19,0.56,-3.81,1.81,0.4174951220301957,0.21106067490634015,-0.054062510492794764,-10.545844298925708,-12.630631138714767,-113.50289343995638,-0.5292,-0.0919,-0.11,-0.8363
167,3049023.0,2024.846902,1.0,0.0,2.5,9.55,19.06,-22.19,-34.19,0.56,-3.81,1.81,0.4174951220301957,0.21106067490634015,-0.054062510492794764,-10.545844298925708,-12.630631138714767,-113.50289343995638,-0.5292,-0.0919,-0.11,-0.8363
168,3049056.0,2024.866123,1.0,0.04,2.6,9.37,18.69,-21.75,-34.69,-0.81,-0.75,1.06,0.2499802449732122,0.2299424260246565,0.08846414265826041,-10.430771068314456,-12.607573156584115,-113.77509319472591,-0.5273,-0.0909,-0.1098,-0.8376
169,3049056.0,2024.866123,1.0,0.04,2.6,9.37,18.69,-21.75,-34.69,-0.81,-0.75,1.06,0.2499802449732122,0.2299424260246565,0.08846414265826041,-10.430771068314456,-12.607573156584115,-113.77509319472591,-0.5273,-0.0909,-0.1098,-0.8376
170,3049093.0,2024.913917,1.0,0.04,2.59,9.48,18.25,-22.19,-34.19,0.37,-0.37,-0.56,0.2782465557194836,0.20648730216161848,-0.014757325239914463,-10.315708384533187,-12.642160322280047,-114.09040704091221,-0.525,-0.0899,-0.1101,-0.8391
171,3049093.0,2024.913917,1.0,0.04,2.59,9.48,18.25,-22.19,-34.19,0.37,-0.37,-0.56,0.2782465557194836,0.20648730216161848,-0.014757325239914463,-10.315708384533187,-12.642160322280047,-114.09040704091221,-0.525,-0.0899,-0.1101,-0.8391
172,3049127.0,2024.9337260000002,1.0,0.13,2.51,9.39,18.25,-22.19,-34.19,0.63,0.44,-0.31,0.27775401479485673,0.08977622926069251,0.0904834238278358,-10.22366575133618,-12.688278342697654,-114.36476553066456,-0.523,-0.0891,-0.1105,-0.8404
173,3049127.0,2024.9337260000002,1.0,0.13,2.51,9.39,18.25,-22.19,-34.19,0.63,0.44,-0.31,0.27775401479485673,0.08977622926069251,0.0904834238278358,-10.22366575133618,-12.688278342697654,-114.36476553066456,-0.523,-0.0891,-0.1105,-0.8404
174,3049162.0,2024.977225,1.0,0.17,2.6,9.37,19.06,-22.56,-35.0,0.25,0.19,-0.56,0.17219401738127835,0.09054845629736974,0.08307297313173656,-10.189151472083807,-12.688278342697654,-114.34362489902875,-0.5233,-0.0888,-0.1105,-0.8403
175,3049162.0,2024.977225,1.0,0.17,2.6,9.37,19.06,-22.56,-35.0,0.25,0.19,-0.56,0.17219401738127835,0.09054845629736974,0.08307297313173656,-10.189151472083807,-12.688278342697654,-114.34362489902875,-0.5233,-0.0888,-0.1105,-0.8403
176,3049197.0,2024.9850850000003,1.0,0.27,2.59,9.46,17.87,-22.56,-35.0,-0.06,-1.81,-0.19,0.16212008887501905,-0.0059916957769408094,-0.0038689045414361796,-10.177646918437086,-12.688278342697654,-114.68260427841713,-0.5207,-0.0887,-0.1105,-0.8419
177,3049197.0,2024.9850850000003,1.0,0.27,2.59,9.46,17.87,-22.56,-35.0,-0.06,-1.81,-0.19,0.16212008887501905,-0.0059916957769408094,-0.0038689045414361796,-10.177646918437086,-12.688278342697654,-114.68260427841713,-0.5207,-0.0887,-0.1105,-0.8419
178,3049232.0,2025.060065,1.0,0.29,2.63,9.43,19.06,-21.5,-34.69,-0.19,-0.06,0.56,0.11038349082350117,-0.0008892358383589817,0.013095247295892063,-10.177646918437086,-12.676748644427741,-114.74633713830113,-0.5203,-0.0887,-0.1104,-0.8422
179,3049232.0,2025.060065,1.0,0.29,2.63,9.43,19.06,-21.5,-34.69,-0.19,-0.06,0.56,0.11038349082350117,-0.0008892358383589817,0.013095247295892063,-10.177646918437086,-12.676748644427741,-114.74633713830113,-0.5203,-0.0887,-0.1104,-0.8422
180,3049267.0,2025.079,1.0,0.28,2.54,9.37,19.06,-21.5,-34.69,1.81,-3.56,3.13,0.1895118778796454,-0.01155013665390725,0.09630233153386136,-10.281191618255797,-12.653689634339962,-114.810125415467,-0.5197,-0.0896,-0.1102,-0.8425
181,3049267.0,2025.079,1.0,0.28,2.54,9.37,19.06,-21.5,-34.69,1.81,-3.56,3.13,0.1895118778796454,-0.01155013665390725,0.09630233153386136,-10.281191618255797,-12.653689634339962,-114.810125415467,-0.5197,-0.0896,-0.1102,-0.8425
