,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,825321.0,715.528578,1.0,-3.75,1.33,-8.09,25.06,-22.5,24.0,7.25,-10.94,-6.06,-0.12337999478354587,0.1143724092273739,0.7927054511970315,-132.07176372350168,-40.1073131219034,18.971232525472264,-0.1426,-0.9138,-0.3429,0.1648
102,825356.0,715.545515,1.0,-3.64,1.13,-8.83,25.06,-22.5,24.0,11.0,-4.19,-6.5,0.033693798880440384,-0.34497244978358665,0.19544514645497912,-131.93089302515688,-40.22932427895751,19.261744588057013,-0.1403,-0.9133,-0.3439,0.1673
103,825356.0,715.545515,1.0,-3.64,1.13,-8.83,25.06,-22.5,24.0,11.0,-4.19,-6.5,0.033693798880440384,-0.34497244978358665,0.19544514645497912,-131.93089302515688,-40.22932427895751,19.261744588057013,-0.1403,-0.9133,-0.3439,0.1673
104,825391.0,715.589755,1.0,-3.75,0.76,-8.86,24.69,-22.37,23.87,8.25,-2.94,4.94,-0.21218517137751516,-0.5296699640709795,0.1726411157292116,-132.269639855159,-39.802492195876724,19.6570420373131,-0.1367,-0.9145,-0.3404,0.1707
105,825391.0,715.589755,1.0,-3.75,0.76,-8.86,24.69,-22.37,23.87,8.25,-2.94,4.94,-0.21218517137751516,-0.5296699640709795,0.1726411157292116,-132.269639855159,-39.802492195876724,19.6570420373131,-0.1367,-0.9145,-0.3404,0.1707
106,825425.0,715.6477,1.0,-3.7,1.35,-8.66,25.87,-22.69,24.69,6.5,-8.94,5.38,0.22353728487762808,-0.05545654950360912,0.2958637205493506,-132.69628364910096,-39.181563633405815,20.029302535998788,-0.135,-0.9159999999999999,-0.3353,0.1739
107,825425.0,715.6477,1.0,-3.7,1.35,-8.66,25.87,-22.69,24.69,6.5,-8.94,5.38,0.22353728487762808,-0.05545654950360912,0.2958637205493506,-132.69628364910096,-39.181563633405815,20.029302535998788,-0.135,-0.9159999999999999,-0.3353,0.1739
108,825462.0,715.696061,1.0,-3.88,1.37,-8.43,25.87,-21.56,25.87,-0.44,-3.5,0.88,0.07331978341909873,0.13312464295479298,0.4272522560722205,-132.89662989290295,-38.877624971743764,20.20387293870638,-0.1348,-0.9167,-0.3328,0.1754
109,825462.0,715.696061,1.0,-3.88,1.37,-8.43,25.87,-21.56,25.87,-0.44,-3.5,0.88,0.07331978341909873,0.13312464295479298,0.4272522560722205,-132.89662989290295,-38.877624971743764,20.20387293870638,-0.1348,-0.9167,-0.3328,0.1754
110,825495.0,715.713928,1.0,-3.8,1.24,-8.81,25.87,-21.56,25.87,-1.94,-0.69,0.69,0.13090071967724365,-0.15262081750891532,0.13435596561235208,-132.89662989290295,-38.85332219688672,20.20387293870638,-0.1351,-0.9167,-0.3326,0.1754
111,825495.0,715.713928,1.0,-3.8,1.24,-8.81,25.87,-21.56,25.87,-1.94,-0.69,0.69,0.13090071967724365,-0.15262081750891532,0.13435596561235208,-132.89662989290295,-38.85332219688672,20.20387293870638,-0.1351,-0.9167,-0.3326,0.1754
112,825532.0,715.730953,1.0,-3.84,0.98,-9.24,25.37,-22.75,24.37,10.31,-2.88,3.81,0.05586323299918189,-0.4616782333899079,-0.2366229977837833,-133.3576107786115,-38.343381493661,20.355205608113067,-0.1331,-0.9183,-0.3284,0.1767
113,825532.0,715.730953,1.0,-3.84,0.98,-9.24,25.37,-22.75,24.37,10.31,-2.88,3.81,0.05586323299918189,-0.4616782333899079,-0.2366229977837833,-133.3576107786115,-38.343381493661,20.355205608113067,-0.1331,-0.9183,-0.3284,0.1767
114,825569.0,715.7738469999999,1.0,-3.91,0.99,-8.82,25.75,-22.06,25.87,-0.12,-7.19,3.25,-0.054352519079819916,-0.2868641795447913,0.1125613504072085,-133.61881240543406,-37.88268575548643,20.63468349632429,-0.1329,-0.9192,-0.3246,0.1791
115,825569.0,715.7738469999999,1.0,-3.91,0.99,-8.82,25.75,-22.06,25.87,-0.12,-7.19,3.25,-0.054352519079819916,-0.2868641795447913,0.1125613504072085,-133.61881240543406,-37.88268575548643,20.63468349632429,-0.1329,-0.9192,-0.3246,0.1791
116,825602.0,715.78107,1.0,-3.93,1.61,-8.47,25.75,-22.06,25.87,1.56,-11.0,5.81,0.2693697164557825,0.2881455123102744,0.3397438464780365,-133.61881240543406,-37.71311628724267,20.856024774540764,-0.1337,-0.9192,-0.3232,0.18100000000000002
117,825602.0,715.78107,1.0,-3.93,1.61,-8.47,25.75,-22.06,25.87,1.56,-11.0,5.81,0.2693697164557825,0.2881455123102744,0.3397438464780365,-133.61881240543406,-37.71311628724267,20.856024774540764,-0.1337,-0.9192,-0.3232,0.18100000000000002
118,825636.0,715.885214,1.0,-3.84,1.41,-8.75,26.06,-22.06,25.56,2.38,-3.13,3.0,0.301082934199344,-0.028459377136967667,0.1523898455092958,-133.85216386873807,-37.301660334972226,21.08910064572278,-0.1334,-0.92,-0.3198,0.183
119,825636.0,715.885214,1.0,-3.84,1.41,-8.75,26.06,-22.06,25.56,2.38,-3.13,3.0,0.301082934199344,-0.028459377136967667,0.1523898455092958,-133.85216386873807,-37.301660334972226,21.08910064572278,-0.1334,-0.92,-0.3198,0.183
120,825671.0,715.8914679999999,1.0,-3.86,1.25,-8.84,25.0,-21.69,24.75,1.12,-2.81,-0.06,0.21030549182606484,-0.1809601451105073,0.08395875600847802,-134.05726525899885,-37.02360533619834,21.15904057291141,-0.1334,-0.9207,-0.3175,0.1836
121,825671.0,715.8914679999999,1.0,-3.86,1.25,-8.84,25.0,-21.69,24.75,1.12,-2.81,-0.06,0.21030549182606484,-0.1809601451105073,0.08395875600847802,-134.05726525899885,-37.02360533619834,21.15904057291141,-0.1334,-0.9207,-0.3175,0.1836
122,825706.0,715.909314,1.0,-4.1,1.04,-8.62,25.0,-21.69,24.75,13.13,-6.25,-1.88,-0.11145428683404453,-0.12375225127531575,0.2062196282796478,-134.05726525899885,-36.975271048101675,21.392231414012297,-0.1321,-0.9207,-0.3171,0.1856
123,825706.0,715.909314,1.0,-4.1,1.04,-8.62,25.0,-21.69,24.75,13.13,-6.25,-1.88,-0.11145428683404453,-0.12375225127531575,0.2062196282796478,-134.05726525899885,-36.975271048101675,21.392231414012297,-0.1321,-0.9207,-0.3171,0.1856
124,825741.0,715.941495,1.0,-4.17,0.96,-8.46,25.37,-22.5,24.19,-9.0,-0.63,6.75,-0.2461459633153265,-0.11266759793547045,0.32989854303337296,-134.3222466489682,-36.54056778374004,21.532188889890495,-0.1323,-0.9216,-0.3135,0.1868
125,825741.0,715.941495,1.0,-4.17,0.96,-8.46,25.37,-22.5,24.19,-9.0,-0.63,6.75,-0.2461459633153265,-0.11266759793547045,0.32989854303337296,-134.3222466489682,-36.54056778374004,21.532188889890495,-0.1323,-0.9216,-0.3135,0.1868
126,825776.0,715.977303,1.0,-3.93,1.76,-8.37,25.75,-22.06,24.56,0.37,6.38,0.31,0.3804985248268871,0.4040564112286128,0.4103018109879706,-134.588690989807,-36.27518399341682,21.42721774773248,-0.1326,-0.9225,-0.3113,0.1859
127,825776.0,715.977303,1.0,-3.93,1.76,-8.37,25.75,-22.06,24.56,0.37,6.38,0.31,0.3804985248268871,0.4040564112286128,0.4103018109879706,-134.588690989807,-36.27518399341682,21.42721774773248,-0.1326,-0.9225,-0.3113,0.1859
128,825810.0,716.021443,1.0,-3.82,1.31,-8.76,25.37,-22.75,23.37,3.19,4.06,-0.31,0.26301201670394553,-0.10174440822521102,0.16473251671565592,-134.91636984441135,-36.07025258875129,21.275624852029367,-0.1307,-0.9236,-0.3096,0.1846
129,825810.0,716.021443,1.0,-3.82,1.31,-8.76,25.37,-22.75,23.37,3.19,4.06,-0.31,0.26301201670394553,-0.10174440822521102,0.16473251671565592,-134.91636984441135,-36.07025258875129,21.275624852029367,-0.1307,-0.9236,-0.3096,0.1846
130,825845.0,716.085685,1.0,-3.95,0.9,-8.76,25.37,-22.75,23.37,4.69,3.94,-2.0,-0.0915546267500872,-0.3203683025742011,0.16097314966822118,-134.97619058332577,-36.10640826375515,21.194013524886014,-0.1293,-0.9238,-0.3099,0.1839
131,825845.0,716.085685,1.0,-3.95,0.9,-8.76,25.37,-22.75,23.37,4.69,3.94,-2.0,-0.0915546267500872,-0.3203683025742011,0.16097314966822118,-134.97619058332577,-36.10640826375515,21.194013524886014,-0.1293,-0.9238,-0.3099,0.1839
132,825882.0,716.096628,1.0,-3.93,1.55,-8.92,24.56,-22.75,24.56,-3.75,2.63,-0.94,0.34163301221841463,0.09978017461666198,-0.056773888372438464,-135.24632190274463,-35.793182116680164,21.12406961438943,-0.1301,-0.9247,-0.3073,0.1833
133,825882.0,716.096628,1.0,-3.93,1.55,-8.92,24.56,-22.75,24.56,-3.75,2.63,-0.94,0.34163301221841463,0.09978017461666198,-0.056773888372438464,-135.24632190274463,-35.793182116680164,21.12406961438943,-0.1301,-0.9247,-0.3073,0.1833
134,825917.0,716.1111440000001,1.0,-3.92,1.04,-8.73,25.37,-22.75,24.56,1.75,3.75,0.19,-0.01595279331308791,-0.21896733207561192,0.18310082020831508,-135.4877437505904,-35.57649524988903,21.112413070583106,-0.129,-0.9255,-0.3055,0.1832
135,825917.0,716.1111440000001,1.0,-3.92,1.04,-8.73,25.37,-22.75,24.56,1.75,3.75,0.19,-0.01595279331308791,-0.21896733207561192,0.18310082020831508,-135.4877437505904,-35.57649524988903,21.112413070583106,-0.129,-0.9255,-0.3055,0.1832
136,825952.0,716.167404,1.0,-3.85,0.83,-9.0,25.37,-22.75,24.56,1.5,1.69,-0.37,-0.03904445736217607,-0.5014265883435364,-0.004488919964972028,-135.54829362030736,-35.58852995304725,20.995859763455265,-0.1287,-0.9257,-0.3056,0.1822
137,825952.0,716.167404,1.0,-3.85,0.83,-9.0,25.37,-22.75,24.56,1.5,1.69,-0.37,-0.03904445736217607,-0.5014265883435364,-0.004488919964972028,-135.54829362030736,-35.58852995304725,20.995859763455265,-0.1287,-0.9257,-0.3056,0.1822
138,825985.0,716.170233,1.0,-3.92,1.18,-8.82,26.06,-22.75,25.06,-3.0,-2.44,1.12,0.07181150887666404,-0.1434440002049948,0.08422916329487151,-135.6089218903229,-35.46820114810156,21.007514103633174,-0.1293,-0.9259,-0.3046,0.1823
139,825985.0,716.170233,1.0,-3.92,1.18,-8.82,26.06,-22.75,25.06,-3.0,-2.44,1.12,0.07181150887666404,-0.1434440002049948,0.08422916329487151,-135.6089218903229,-35.46820114810156,21.007514103633174,-0.1293,-0.9259,-0.3046,0.1823
140,826021.0,716.225029,1.0,-3.91,1.05,-8.75,26.06,-22.5,25.06,-2.56,-0.81,3.0,-0.02602695045528169,-0.2509130985954213,0.1687319045395892,-135.63926552609757,-35.34791273696944,21.019168663575197,-0.1305,-0.9259999999999999,-0.3036,0.1824
141,826021.0,716.225029,1.0,-3.91,1.05,-8.75,26.06,-22.5,25.06,-2.56,-0.81,3.0,-0.02602695045528169,-0.2509130985954213,0.1687319045395892,-135.63926552609757,-35.34791273696944,21.019168663575197,-0.1305,-0.9259999999999999,-0.3036,0.1824
142,826056.0,716.2279980000001,1.0,-3.94,1.6,-8.48,26.06,-22.5,25.06,-4.06,-2.0,4.13,0.208225193608075,0.27286386698134346,0.3263447528656602,-135.73041492290912,-35.21564193303898,21.019168663575197,-0.1313,-0.9263,-0.3025,0.1824
143,826056.0,716.2279980000001,1.0,-3.94,1.6,-8.48,26.06,-22.5,25.06,-4.06,-2.0,4.13,0.208225193608075,0.27286386698134346,0.3263447528656602,-135.73041492290912,-35.21564193303898,21.019168663575197,-0.1313,-0.9263,-0.3025,0.1824
144,826091.0,716.3055009999999,1.0,-3.94,1.28,-8.77,25.37,-22.5,24.56,2.94,0.0,2.0,0.09460240417822637,-0.07071923443582706,0.1081475808115364,-135.91325060474233,-34.9993031752255,21.065789103644565,-0.1304,-0.9269,-0.3007,0.1828
145,826091.0,716.3055009999999,1.0,-3.94,1.28,-8.77,25.37,-22.5,24.56,2.94,0.0,2.0,0.09460240417822637,-0.07071923443582706,0.1081475808115364,-135.91325060474233,-34.9993031752255,21.065789103644565,-0.1304,-0.9269,-0.3007,0.1828
146,826126.0,716.312816,1.0,-3.97,1.33,-8.69,24.56,-23.19,23.69,1.94,3.19,-0.5,0.07487537302542613,0.025898348264650872,0.1609451033078173,-136.18886320443548,-34.73506381234489,21.042478443283557,-0.1294,-0.9278,-0.2985,0.1826
147,826126.0,716.312816,1.0,-3.97,1.33,-8.69,24.56,-23.19,23.69,1.94,3.19,-0.5,0.07487537302542613,0.025898348264650872,0.1609451033078173,-136.18886320443548,-34.73506381234489,21.042478443283557,-0.1294,-0.9278,-0.2985,0.1826
148,826161.0,716.366423,1.0,-3.82,0.88,-9.2,25.0,-22.75,25.75,-1.25,0.63,6.44,0.03267459723084992,-0.5705155394714424,-0.17734941856555864,-136.55893204947213,-34.387038954542724,20.94924459772563,-0.1286,-0.929,-0.2956,0.1818
149,826161.0,716.366423,1.0,-3.82,0.88,-9.2,25.0,-22.75,25.75,-1.25,0.63,6.44,0.03267459723084992,-0.5705155394714424,-0.17734941856555864,-136.55893204947213,-34.387038954542724,20.94924459772563,-0.1286,-0.929,-0.2956,0.1818
150,826193.0,716.38482,1.0,-3.84,1.14,-9.14,25.0,-22.75,25.75,-0.19,-2.94,5.25,0.1569771346936052,-0.3445876094739674,-0.16538176682567673,-136.65191882638644,-34.23113412634732,20.984205642908503,-0.1289,-0.9293,-0.2943,0.1821
151,826193.0,716.38482,1.0,-3.84,1.14,-9.14,25.0,-22.75,25.75,-0.19,-2.94,5.25,0.1569771346936052,-0.3445876094739674,-0.16538176682567673,-136.65191882638644,-34.23113412634732,20.984205642908503,-0.1289,-0.9293,-0.2943,0.1821
152,826230.0,716.441467,1.0,-3.98,1.8,-8.46,25.37,-22.5,23.75,5.31,-1.31,0.25,0.2691156025798333,0.4647646052644707,0.3006744764600047,-136.7140156295355,-34.07529458830543,21.07744476440248,-0.1296,-0.9295,-0.293,0.1829
153,826230.0,716.441467,1.0,-3.98,1.8,-8.46,25.37,-22.5,23.75,5.31,-1.31,0.25,0.2691156025798333,0.4647646052644707,0.3006744764600047,-136.7140156295355,-34.07529458830543,21.07744476440248,-0.1296,-0.9295,-0.293,0.1829
