acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.0,1.25,-6.58,-0.4300388387019581,-0.0250853666858215,0.1281512878243287,-130.16081866157813,-2.360753104216733,-49.164614087930325
7.0,1.25,-6.58,-0.4300388387019581,-0.0250853666858215,0.1281512878243287,-130.16081866157813,-2.360753104216733,-49.164614087930325
7.49,1.31,-6.59,-0.1377193112690149,-0.0088551880828784,-0.2544262335322571,-130.0792914251156,-2.337829975144579,-49.27805128980349
7.49,1.31,-6.59,-0.1377193112690149,-0.0088551880828784,-0.2544262335322571,-130.0792914251156,-2.337829975144579,-49.27805128980349
7.12,1.2,-6.55,-0.3404229516021849,-0.0745457194976757,0.064193679865582,-130.10645331555745,-2.349291527927613,-49.24023317275956
7.12,1.2,-6.55,-0.3404229516021849,-0.0745457194976757,0.064193679865582,-130.10645331555745,-2.349291527927613,-49.24023317275956
7.16,1.39,-6.52,-0.2862852818296834,0.1089420941500454,0.0283949226597748,-130.16081866157813,-2.440984806055245,-49.20242077437143
7.16,1.39,-6.52,-0.2862852818296834,0.1089420941500454,0.0283949226597748,-130.16081866157813,-2.440984806055245,-49.20242077437143
7.28,1.41,-6.56,-0.2404389907503969,0.1163446620756012,-0.0902562343407833,-130.13362905346793,-2.486832027635776,-49.21502427217554
7.28,1.41,-6.56,-0.2404389907503969,0.1163446620756012,-0.0902562343407833,-130.13362905346793,-2.486832027635776,-49.21502427217554
7.28,1.24,-6.67,-0.3146109495883102,-0.0580604707919008,-0.1393315469429925,-130.16081866157813,-2.555603608821701,-49.17721568249704
7.28,1.24,-6.67,-0.3146109495883102,-0.0580604707919008,-0.1393315469429925,-130.16081866157813,-2.555603608821701,-49.17721568249704
7.03,1.47,-6.43,-0.2796321208437325,0.2073480968101336,0.1730882161247553,-130.29697555501406,-2.4065996467302937,-49.05122823331522
7.03,1.47,-6.43,-0.2796321208437325,0.2073480968101336,0.1730882161247553,-130.29697555501406,-2.4065996467302937,-49.05122823331522
7.12,1.32,-6.49,-0.259462264514331,0.0476375760936159,0.0861916777480633,-130.3242488651211,-2.4180613422720283,-49.02603833164671
7.12,1.32,-6.49,-0.259462264514331,0.0476375760936159,0.0861916777480633,-130.3242488651211,-2.4180613422720283,-49.02603833164671
7.69,1.33,-6.62,0.0077325979438291,-0.0184367556364044,-0.4270687909855457,-130.26971625278716,-2.4065996467302937,-49.06382413155704
7.69,1.33,-6.62,0.0077325979438291,-0.0184367556364044,-0.4270687909855457,-130.26971625278716,-2.4065996467302937,-49.06382413155704
7.06,1.31,-6.59,-0.367915822654782,0.0162000391610716,0.067441843985911,-130.35153620627273,-2.4639083675369537,-48.98825821247561
7.06,1.31,-6.59,-0.367915822654782,0.0162000391610716,0.067441843985911,-130.35153620627273,-2.4639083675369537,-48.98825821247561
7.03,1.54,-6.5,-0.3326503567773695,0.2393476596960965,0.1177617026805446,-130.26971625278716,-2.4639083675369537,-49.03863296676083
7.03,1.54,-6.5,-0.3326503567773695,0.2393476596960965,0.1177617026805446,-130.26971625278716,-2.4639083675369537,-49.03863296676083
7.5,1.31,-6.53,-0.0607312792995535,-0.0145942828314081,-0.2234596065109535,-130.18802216268048,-2.486832027635776,-49.13941280029733
7.5,1.31,-6.53,-0.0607312792995535,-0.0145942828314081,-0.2234596065109535,-130.18802216268048,-2.486832027635776,-49.13941280029733
7.16,1.24,-6.63,-0.3401364596359768,-0.0579322699494676,-0.0239680396211543,-130.29697555501406,-2.47537018520181,-49.03863296676083
7.16,1.24,-6.63,-0.3401364596359768,-0.0579322699494676,-0.0239680396211543,-130.29697555501406,-2.47537018520181,-49.03863296676083
6.96,1.63,-6.42,-0.3163238995799376,0.3535228272024145,0.210303778588365,-130.29697555501406,-2.4639083675369537,-49.02603833164671
6.96,1.63,-6.42,-0.3163238995799376,0.3535228272024145,0.210303778588365,-130.29697555501406,-2.4639083675369537,-49.02603833164671
