,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,443940.0,333.598576,1.0,9.2,-0.74,-3.27,-37.06,-14.19,-12.69,32.94,-1.19,-9.31,0.5098992829017955,-0.9738077278523316,0.07668590805848474,-85.89062667972252,49.000850954751044,-61.34098184227653,-0.322,-0.6813,0.4147,-0.5101
102,443975.0,333.616621,1.0,9.39,-1.13,-4.46,-37.06,-14.19,-12.69,38.13,3.25,-15.06,0.3356956030280553,-2.14846541525654,-0.4213510178702151,-86.77043038357205,47.81985609667796,-61.84791552643628,-0.316,-0.6869,0.4053,-0.5139
103,443975.0,333.616621,1.0,9.39,-1.13,-4.46,-37.06,-14.19,-12.69,38.13,3.25,-15.06,0.3356956030280553,-2.14846541525654,-0.4213510178702151,-86.77043038357205,47.81985609667796,-61.84791552643628,-0.316,-0.6869,0.4053,-0.5139
104,444012.0,333.619711,1.0,9.36,-1.25,-3.85,-38.56,-15.38,-10.69,9.13,-11.81,-10.56,0.7522300840477109,-1.6734835774348928,-0.2247109553594111,-87.37109100921478,47.36899357064292,-61.71438217106357,-0.3137,-0.6907,0.4017,-0.5129
105,444012.0,333.619711,1.0,9.36,-1.25,-3.85,-38.56,-15.38,-10.69,9.13,-11.81,-10.56,0.7522300840477109,-1.6734835774348928,-0.2247109553594111,-87.37109100921478,47.36899357064292,-61.71438217106357,-0.3137,-0.6907,0.4017,-0.5129
106,444047.0,333.647967,1.0,9.1,-0.91,-3.18,-38.19,-16.19,-12.25,13.88,-12.63,-2.69,0.7545761231020077,-0.9396869993541872,0.1994598167211752,-88.02256387479584,47.14385428992954,-61.50092189108089,-0.3098,-0.6948,0.3999,-0.5113
107,444047.0,333.647967,1.0,9.1,-0.91,-3.18,-38.19,-16.19,-12.25,13.88,-12.63,-2.69,0.7545761231020077,-0.9396869993541872,0.1994598167211752,-88.02256387479584,47.14385428992954,-61.50092189108089,-0.3098,-0.6948,0.3999,-0.5113
108,444082.0,333.668,1.0,8.89,-1.37,-2.55,-38.19,-16.19,-12.25,9.5,-11.88,6.0,1.4119520192349864,-0.62076516136845,0.5853408678968233,-88.38959436761328,47.15635695640368,-61.394280462247146,-0.3057,-0.6971,0.4,-0.5105
109,444082.0,333.668,1.0,8.89,-1.37,-2.55,-38.19,-16.19,-12.25,9.5,-11.88,6.0,1.4119520192349864,-0.62076516136845,0.5853408678968233,-88.38959436761328,47.15635695640368,-61.394280462247146,-0.3057,-0.6971,0.4,-0.5105
110,444116.0,333.686793,1.0,8.93,-0.33,-2.67,-37.38,-16.19,-10.69,-13.19,-5.88,12.5,0.4327867324741925,-0.13497353215931618,0.4912231289537399,-88.1820023944288,47.75718944121001,-61.19448635278197,-0.3049,-0.6958,0.4048,-0.509
111,444116.0,333.686793,1.0,8.93,-0.33,-2.67,-37.38,-16.19,-10.69,-13.19,-5.88,12.5,0.4327867324741925,-0.13497353215931618,0.4912231289537399,-88.1820023944288,47.75718944121001,-61.19448635278197,-0.3049,-0.6958,0.4048,-0.509
112,444151.0,333.690794,1.0,8.95,0.36,-2.24,-38.19,-16.37,-10.25,-8.25,-0.06,14.44,-0.007459557022312602,0.5917031320457522,0.5925558091130707,-88.16604887802973,47.79478761247317,-61.38095442802087,-0.3022,-0.6957,0.4051,-0.5104
113,444151.0,333.690794,1.0,8.95,0.36,-2.24,-38.19,-16.37,-10.25,-8.25,-0.06,14.44,-0.007459557022312602,0.5917031320457522,0.5925558091130707,-88.16604887802973,47.79478761247317,-61.38095442802087,-0.3022,-0.6957,0.4051,-0.5104
114,444188.0,333.735612,1.0,9.11,-0.18,-2.91,-38.19,-16.37,-10.25,12.13,10.19,3.13,0.11613746359884035,-0.21332322182757246,0.2445579018983537,-88.1022563085611,47.519194226240366,-61.87463337928294,-0.2999,-0.6953,0.4029,-0.5141
115,444188.0,333.735612,1.0,9.11,-0.18,-2.91,-38.19,-16.37,-10.25,12.13,10.19,3.13,0.11613746359884035,-0.21332322182757246,0.2445579018983537,-88.1022563085611,47.519194226240366,-61.87463337928294,-0.2999,-0.6953,0.4029,-0.5141
116,444221.0,333.750462,1.0,9.39,-0.39,-3.61,-38.19,-15.25,-11.06,-6.31,11.19,5.44,-0.03444756728126186,-0.8626664414093286,-0.22384948786073974,-87.79970924377666,47.544236088592434,-62.14201779296097,-0.3005,-0.6934,0.4031,-0.5161
117,444221.0,333.750462,1.0,9.39,-0.39,-3.61,-38.19,-15.25,-11.06,-6.31,11.19,5.44,-0.03444756728126186,-0.8626664414093286,-0.22384948786073974,-87.79970924377666,47.544236088592434,-62.14201779296097,-0.3005,-0.6934,0.4031,-0.5161
118,444258.0,333.800224,1.0,9.46,0.28,-3.26,-38.19,-15.38,-10.69,-19.44,5.31,11.56,-0.4941607149262957,-0.24608766710375415,-0.1879908663804919,-87.35524570014307,47.80732155074712,-62.34280299111539,-0.3015,-0.6906,0.4052,-0.5176
119,444258.0,333.800224,1.0,9.46,0.28,-3.26,-38.19,-15.38,-10.69,-19.44,5.31,11.56,-0.4941607149262957,-0.24608766710375415,-0.1879908663804919,-87.35524570014307,47.80732155074712,-62.34280299111539,-0.3015,-0.6906,0.4052,-0.5176
120,444293.0,333.808073,1.0,9.41,1.6,-2.88,-38.88,-15.0,-11.5,-18.12,1.69,12.44,-1.5227512239009895,0.7091798889790002,-0.020902726654576043,-87.0229756995197,48.158519404241254,-62.423176652141294,-0.3015,-0.6885,0.408,-0.5182
121,444293.0,333.808073,1.0,9.41,1.6,-2.88,-38.88,-15.0,-11.5,-18.12,1.69,12.44,-1.5227512239009895,0.7091798889790002,-0.020902726654576043,-87.0229756995197,48.158519404241254,-62.423176652141294,-0.3015,-0.6885,0.408,-0.5182
122,444327.0,333.826519,1.0,9.65,0.72,-3.42,-38.88,-15.0,-11.5,1.37,1.69,3.13,-1.0020302709828472,-0.11759853493284478,-0.4070371853711912,-86.84929419024685,48.27150646713053,-62.530394702957395,-0.3016,-0.6874,0.4089,-0.519
123,444327.0,333.826519,1.0,9.65,0.72,-3.42,-38.88,-15.0,-11.5,1.37,1.69,3.13,-1.0020302709828472,-0.11759853493284478,-0.4070371853711912,-86.84929419024685,48.27150646713053,-62.530394702957395,-0.3016,-0.6874,0.4089,-0.519
124,444362.0,333.871002,1.0,9.44,0.52,-3.19,-39.25,-14.69,-11.5,6.56,-3.63,-4.88,-0.7323875491971443,-0.06829409986673451,-0.1441813418379443,-87.18108511627749,47.8700003617391,-62.63767369990508,-0.2997,-0.6895,0.4057,-0.5198
125,444362.0,333.871002,1.0,9.44,0.52,-3.19,-39.25,-14.69,-11.5,6.56,-3.63,-4.88,-0.7323875491971443,-0.06829409986673451,-0.1441813418379443,-87.18108511627749,47.8700003617391,-62.63767369990508,-0.2997,-0.6895,0.4057,-0.5198
126,444399.0,333.930437,1.0,9.2,-0.23,-2.57,-38.56,-14.69,-11.5,12.63,-4.44,-6.19,0.2288560612527581,0.03718455609491023,0.2544752626945748,-87.87925222971974,47.2313854664036,-62.65108786966293,-0.2963,-0.6939,0.4006,-0.5199
127,444399.0,333.930437,1.0,9.2,-0.23,-2.57,-38.56,-14.69,-11.5,12.63,-4.44,-6.19,0.2288560612527581,0.03718455609491023,0.2544752626945748,-87.87925222971974,47.2313854664036,-62.65108786966293,-0.2963,-0.6939,0.4006,-0.5199
128,444432.0,333.954025,1.0,9.15,-0.01,-2.75,-38.56,-14.69,-11.5,-0.75,-1.19,-2.94,-0.04241747814313945,-0.01435928200797987,0.2524313208735816,-87.94292494652382,47.168860218257045,-62.59743692135864,-0.2964,-0.6943,0.4001,-0.5195
129,444432.0,333.954025,1.0,9.15,-0.01,-2.75,-38.56,-14.69,-11.5,-0.75,-1.19,-2.94,-0.04241747814313945,-0.01435928200797987,0.2524313208735816,-87.94292494652382,47.168860218257045,-62.59743692135864,-0.2964,-0.6943,0.4001,-0.5195
130,444467.0,333.99328199999997,1.0,9.24,-0.2,-2.99,-38.56,-15.0,-11.06,-2.88,3.0,-3.25,0.030051116474359763,-0.3054554455843608,0.0977111341320338,-88.15009751242157,46.8189931753183,-62.704754110255,-0.2958,-0.6956,0.3973,-0.5203
131,444467.0,333.99328199999997,1.0,9.24,-0.2,-2.99,-38.56,-15.0,-11.06,-2.88,3.0,-3.25,0.030051116474359763,-0.3054554455843608,0.0977111341320338,-88.15009751242157,46.8189931753183,-62.704754110255,-0.2958,-0.6956,0.3973,-0.5203
132,444504.0,334.009852,1.0,9.22,0.19,-2.94,-38.88,-14.69,-10.25,6.44,0.56,-4.75,-0.2747230248805905,-0.0789412774735494,0.13161017918730522,-88.38959436761328,46.46958798664575,-62.82555919288418,-0.2946,-0.6971,0.3945,-0.5212
133,444504.0,334.009852,1.0,9.22,0.19,-2.94,-38.88,-14.69,-10.25,6.44,0.56,-4.75,-0.2747230248805905,-0.0789412774735494,0.13161017918730522,-88.38959436761328,46.46958798664575,-62.82555919288418,-0.2946,-0.6971,0.3945,-0.5212
134,444538.0,334.048816,1.0,9.21,-0.67,-3.03,-38.88,-14.69,-10.25,12.94,-1.12,-6.56,0.4269310427015756,-0.6095351824364381,0.11644377174304132,-88.96638422477437,45.7223943424676,-63.05395914548726,-0.29100000000000004,-0.7007,0.3885,-0.5229
135,444538.0,334.048816,1.0,9.21,-0.67,-3.03,-38.88,-14.69,-10.25,12.94,-1.12,-6.56,0.4269310427015756,-0.6095351824364381,0.11644377174304132,-88.96638422477437,45.7223943424676,-63.05395914548726,-0.29100000000000004,-0.7007,0.3885,-0.5229
136,444571.0,334.067443,1.0,9.28,-0.68,-3.52,-38.19,-15.38,-10.69,4.25,-0.06,-3.0,0.20088236754691854,-1.003186346274804,-0.08902902819490954,-89.06279291382195,45.57320299258629,-63.09429398938783,-0.2906,-0.7013,0.3873,-0.5232
137,444571.0,334.067443,1.0,9.28,-0.68,-3.52,-38.19,-15.38,-10.69,4.25,-0.06,-3.0,0.20088236754691854,-1.003186346274804,-0.08902902819490954,-89.06279291382195,45.57320299258629,-63.09429398938783,-0.2906,-0.7013,0.3873,-0.5232
138,444608.0,334.126146,1.0,9.02,0.21,-2.55,-38.88,-15.0,-10.69,-5.06,-2.06,1.5,-0.087874404029322,0.20432447405609835,0.4334152542775751,-89.17537067204425,45.51106402154343,-63.04051613304179,-0.2901,-0.7020000000000001,0.3868,-0.5228
139,444608.0,334.126146,1.0,9.02,0.21,-2.55,-38.88,-15.0,-10.69,-5.06,-2.06,1.5,-0.087874404029322,0.20432447405609835,0.4334152542775751,-89.17537067204425,45.51106402154343,-63.04051613304179,-0.2901,-0.7020000000000001,0.3868,-0.5228
140,444643.0,334.168842,1.0,9.13,-0.26,-2.83,-38.75,-15.0,-12.25,6.5,1.81,0.69,0.16796014044501786,-0.2527865186638134,0.2493863556714846,-89.20755577049032,45.37440798509372,-63.20189622403351,-0.2891,-0.7022,0.3857,-0.524
141,444643.0,334.168842,1.0,9.13,-0.26,-2.83,-38.75,-15.0,-12.25,6.5,1.81,0.69,0.16796014044501786,-0.2527865186638134,0.2493863556714846,-89.20755577049032,45.37440798509372,-63.20189622403351,-0.2891,-0.7022,0.3857,-0.524
142,444678.0,334.185556,1.0,9.27,-0.19,-3.1,-38.75,-15.0,-12.25,1.0,1.37,2.5,-0.029277753067412208,-0.3940703056847443,0.03818792005349359,-89.17537067204425,45.37440798509372,-63.30956065668752,-0.2881,-0.7020000000000001,0.3857,-0.5248
143,444678.0,334.185556,1.0,9.27,-0.19,-3.1,-38.75,-15.0,-12.25,1.0,1.37,2.5,-0.029277753067412208,-0.3940703056847443,0.03818792005349359,-89.17537067204425,45.37440798509372,-63.30956065668752,-0.2881,-0.7020000000000001,0.3857,-0.5248
144,444712.0,334.230772,1.0,9.18,0.23,-2.92,-39.19,-15.75,-11.06,-3.94,0.25,5.25,-0.31791654799450186,-0.03141473078793289,0.1759884348114067,-89.20755577049032,45.361988090099786,-63.376882602273,-0.2869,-0.7022,0.3856,-0.5253
145,444712.0,334.230772,1.0,9.18,0.23,-2.92,-39.19,-15.75,-11.06,-3.94,0.25,5.25,-0.31791654799450186,-0.03141473078793289,0.1759884348114067,-89.20755577049032,45.361988090099786,-63.376882602273,-0.2869,-0.7022,0.3856,-0.5253
146,444749.0,334.290348,1.0,9.3,0.0,-2.83,-37.69,-15.0,-10.19,2.06,2.75,2.19,-0.08369858407600406,-0.05495485912075293,0.08611120266563077,-89.20755577049032,45.23782004339508,-63.56551415141114,-0.2855,-0.7022,0.3846,-0.5267
147,444749.0,334.290348,1.0,9.3,0.0,-2.83,-37.69,-15.0,-10.19,2.06,2.75,2.19,-0.08369858407600406,-0.05495485912075293,0.08611120266563077,-89.20755577049032,45.23782004339508,-63.56551415141114,-0.2855,-0.7022,0.3846,-0.5267
148,444782.0,334.29825,1.0,9.36,0.38,-2.84,-37.69,-15.0,-10.19,-3.56,1.06,0.5,-0.3993695184728603,0.1486574435069168,0.027181458601404532,-89.15928146398718,45.26264916304815,-63.56551415141114,-0.2861,-0.7019,0.3848,-0.5267
149,444782.0,334.29825,1.0,9.36,0.38,-2.84,-37.69,-15.0,-10.19,-3.56,1.06,0.5,-0.3993695184728603,0.1486574435069168,0.027181458601404532,-89.15928146398718,45.26264916304815,-63.56551415141114,-0.2861,-0.7019,0.3848,-0.5267
150,444817.0,334.31714700000003,1.0,9.46,-0.05,-3.47,-39.19,-15.38,-9.88,5.75,3.5,-1.0,-0.3675215701473371,-0.5763614645431838,-0.2465950162952879,-89.32027391021383,44.91524480207666,-63.808323575638354,-0.2842,-0.7029,0.382,-0.5285
151,444817.0,334.31714700000003,1.0,9.46,-0.05,-3.47,-39.19,-15.38,-9.88,5.75,3.5,-1.0,-0.3675215701473371,-0.5763614645431838,-0.2465950162952879,-89.32027391021383,44.91524480207666,-63.808323575638354,-0.2842,-0.7029,0.382,-0.5285
