acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.64,2.0,-4.27,-0.1072205410180439,0.288445581436872,-0.0314292282911292,-105.04644280430534,35.865440443720345,-52.47589269472505
8.41,1.59,-4.41,0.0271630187917227,-0.1269827986289649,0.1792184869087485,-105.12180982139752,35.829309438989284,-52.47589269472505
8.41,1.59,-4.41,0.0271630187917227,-0.1269827986289649,0.1792184869087485,-105.12180982139752,35.829309438989284,-52.47589269472505
8.33,1.75,-4.47,-0.1571354616654021,-0.08909663449876,0.1941752803241065,-105.08411822562071,35.853396366027425,-52.47589269472505
8.33,1.75,-4.47,-0.1571354616654021,-0.08909663449876,0.1941752803241065,-105.08411822562071,35.853396366027425,-52.47589269472505
8.51,2.01,-4.3,-0.1823329291856498,0.2280673136189564,0.066786551091015,-104.89590236711722,36.058201522641504,-52.39925252360182
8.51,2.01,-4.3,-0.1823329291856498,0.2280673136189564,0.066786551091015,-104.89590236711722,36.058201522641504,-52.39925252360182
8.55,2.02,-4.35,-0.196109046244685,0.191005431451763,0.0071368402998199,-104.87710290187228,35.997952375875286,-52.42479644291255
8.55,2.02,-4.35,-0.196109046244685,0.191005431451763,0.0071368402998199,-104.87710290187228,35.997952375875286,-52.42479644291255
8.49,1.8,-4.48,-0.1249736494364274,-0.0586078816676145,0.0408194309622071,-104.89590236711722,35.96180782852424,-52.42479644291255
8.49,1.8,-4.48,-0.1249736494364274,-0.0586078816676145,0.0408194309622071,-104.89590236711722,35.96180782852424,-52.42479644291255
