acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.08,2.5,-7.22,0.0081452789711347,-0.1178300243829677,0.0428981729724213,-137.40276743944383,1.6272548279067642,-38.67110921893018
6.28,2.41,-7.28,0.1090182822842279,-0.2287476810792081,-0.1019669323739993,-137.27675296577294,1.581413711340907,-38.85332219688672
6.28,2.41,-7.28,0.1090182822842279,-0.2287476810792081,-0.1019669323739993,-137.27675296577294,1.581413711340907,-38.85332219688672
6.3,2.61,-7.16,0.1642048424699554,-0.00652376505368,-0.0797393414228313,-137.21387841569043,1.5355728478655368,-38.91408254537286
6.3,2.61,-7.16,0.1642048424699554,-0.00652376505368,-0.0797393414228313,-137.21387841569043,1.5355728478655368,-38.91408254537286
6.09,2.48,-7.24,-0.0319087082321752,-0.1225212295589233,0.0270758588297201,-137.27675296577294,1.4782721132478738,-38.92623598035863
6.09,2.48,-7.24,-0.0319087082321752,-0.1225212295589233,0.0270758588297201,-137.27675296577294,1.4782721132478738,-38.92623598035863
6.28,2.67,-7.33,0.0240533694782208,0.0341884388442097,-0.2080618074393996,-137.24530467426428,1.2261530793833222,-39.04779541564693
6.28,2.67,-7.33,0.0240533694782208,0.0341884388442097,-0.2080618074393996,-137.24530467426428,1.2261530793833222,-39.04779541564693
6.33,2.71,-7.16,0.160035679473372,0.1110996154685304,-0.1251497088512767,-137.21387841569043,1.1230152546764245,-39.084272157289
6.33,2.71,-7.16,0.160035679473372,0.1110996154685304,-0.1251497088512767,-137.21387841569043,1.1230152546764245,-39.084272157289
6.07,2.64,-7.15,-0.0229743134549533,0.0704033338332492,0.0633694666525972,-137.24530467426428,1.0427975798203954,-39.07211278567739
6.07,2.64,-7.15,-0.0229743134549533,0.0704033338332492,0.0633694666525972,-137.24530467426428,1.0427975798203954,-39.07211278567739
6.28,2.58,-7.23,0.0859491424988784,-0.0166607162064651,-0.1110127874433768,-137.21387841569043,1.0198783397289315,-39.14507588885785
6.28,2.58,-7.23,0.0859491424988784,-0.0166607162064651,-0.1110127874433768,-137.21387841569043,1.0198783397289315,-39.14507588885785
6.39,2.6,-7.31,0.1053700666014857,-0.0203655476684974,-0.2440555669506388,-137.1510918031107,0.9167422509706517,-39.24238573337944
6.39,2.6,-7.31,0.1053700666014857,-0.0203655476684974,-0.2440555669506388,-137.1510918031107,0.9167422509706517,-39.24238573337944
6.17,2.43,-7.17,0.0427234269140052,-0.1223738053955489,0.0411034530551859,-137.1824741414482,0.8709042326408071,-39.24238573337944
6.17,2.43,-7.17,0.0427234269140052,-0.1223738053955489,0.0411034530551859,-137.1824741414482,0.8709042326408071,-39.24238573337944
6.22,2.61,-7.27,-0.0078231799264516,0.0134944636099294,-0.1106660026948702,-137.11973135242658,0.8823637238721431,-39.278884517127096
6.22,2.61,-7.27,-0.0078231799264516,0.0134944636099294,-0.1106660026948702,-137.11973135242658,0.8823637238721431,-39.278884517127096
6.29,2.62,-7.17,0.1046345281592741,0.0493397961071031,-0.0839524690125408,-137.11973135242658,0.7792286067117273,-39.31538744994931
6.29,2.62,-7.17,0.1046345281592741,0.0493397961071031,-0.0839524690125408,-137.11973135242658,0.7792286067117273,-39.31538744994931
6.33,2.54,-7.16,0.1451982360956835,-0.0196150025382242,-0.0809499476066051,-137.11973135242658,0.7677691897415189,-39.351894536966725
6.33,2.54,-7.16,0.1451982360956835,-0.0196150025382242,-0.0809499476066051,-137.11973135242658,0.7677691897415189,-39.351894536966725
6.24,2.47,-7.23,0.0394513940711996,-0.0981309272116082,-0.0574370793312866,-137.11973135242658,0.7677691897415189,-39.351894536966725
6.24,2.47,-7.23,0.0394513940711996,-0.0981309272116082,-0.0574370793312866,-137.11973135242658,0.7677691897415189,-39.351894536966725
6.23,2.63,-7.26,-0.013419401475617,0.0410177559725308,-0.1148185134489576,-137.02578084639396,0.7563097804494618,-39.40057712393039
6.23,2.63,-7.26,-0.013419401475617,0.0410177559725308,-0.1148185134489576,-137.02578084639396,0.7563097804494618,-39.40057712393039
6.33,2.63,-7.16,0.1167212165676026,0.0583940198197965,-0.1046751533814731,-136.99450746728783,0.8938232239278141,-39.43709392400925
6.33,2.63,-7.16,0.1167212165676026,0.0583940198197965,-0.1046751533814731,-136.99450746728783,0.8938232239278141,-39.43709392400925
6.26,2.38,-7.21,0.0587524067899045,-0.1769915909909858,-0.0321162911268935,-137.02578084639396,0.8479852761926534,-39.449267117403366
6.26,2.38,-7.21,0.0587524067899045,-0.1769915909909858,-0.0321162911268935,-137.02578084639396,0.8479852761926534,-39.449267117403366
6.19,2.66,-7.18,-0.0156255721173288,0.0897759325171221,-0.0389478042695188,-136.9320256088512,0.8136069048374162,-39.497964529561656
6.19,2.66,-7.18,-0.0156255721173288,0.0897759325171221,-0.0389478042695188,-136.9320256088512,0.8136069048374162,-39.497964529561656
6.44,2.56,-7.26,0.1311107652473977,-0.0408399540597437,-0.2290832599760097,-136.9320256088512,0.7906880314747026,-39.54666937259589
6.44,2.56,-7.26,0.1311107652473977,-0.0408399540597437,-0.2290832599760097,-136.9320256088512,0.7906880314747026,-39.54666937259589
6.18,2.35,-7.17,0.0173422029992263,-0.183169586870683,0.0552425041335311,-136.99450746728783,0.7563097804494618,-39.51014004319908
6.18,2.35,-7.17,0.0173422029992263,-0.183169586870683,0.0552425041335311,-136.99450746728783,0.7563097804494618,-39.51014004319908
