acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.13,-2.17,-9.05,0.1820240500903436,-0.0369648585530772,-0.0103658828648587,-153.8627830260387,-10.891128461986716,20.984205642908503
-3.31,-1.84,-8.82,-0.0354571990520717,0.2445466990312553,0.2111802512577156,-154.16860854190614,-10.442277914805905,20.879328419459103
-3.31,-1.84,-8.82,-0.0354571990520717,0.2445466990312553,0.2111802512577156,-154.16860854190614,-10.442277914805905,20.879328419459103
-3.38,-1.85,-8.71,-0.1775039956454381,0.2022277563203024,0.2862195335713125,-154.42620867150097,-10.396251161173767,20.681275164117206
-3.38,-1.85,-8.71,-0.1775039956454381,0.2022277563203024,0.2862195335713125,-154.42620867150097,-10.396251161173767,20.681275164117206
-3.02,-2.31,-9.11,0.2198988840393976,-0.2693799941099439,-0.0588291520519455,-154.68638599830706,-10.05110359058591,20.56480245757989
-3.02,-2.31,-9.11,0.2198988840393976,-0.2693799941099439,-0.0588291520519455,-154.68638599830706,-10.05110359058591,20.56480245757989
-3.13,-2.1,-9.1,0.131481756952779,-0.0623375881526024,-0.041990849005101,-154.9492208405226,-9.62554711472919,20.459995384570263
-3.13,-2.1,-9.1,0.131481756952779,-0.0623375881526024,-0.041990849005101,-154.9492208405226,-9.62554711472919,20.459995384570263
-3.27,-1.85,-8.77,-0.0931366430085286,0.1171610194272586,0.2669488065004959,-155.05511767406654,-9.683046840720888,20.436707276203283
-3.27,-1.85,-8.77,-0.0931366430085286,0.1171610194272586,0.2669488065004959,-155.05511767406654,-9.683046840720888,20.436707276203283
-3.13,-2.19,-9.14,0.1114202413576621,-0.1974546767559964,-0.0969451644058505,-155.214797761141,-9.476059158737444,20.343563363128432
-3.13,-2.19,-9.14,0.1114202413576621,-0.1974546767559964,-0.0969451644058505,-155.214797761141,-9.476059158737444,20.343563363128432
-3.07,-2.26,-9.18,0.1807572430500953,-0.3001577338533683,-0.1272380683191194,-155.4292933262199,-9.09666171745326,20.36684806544824
-3.07,-2.26,-9.18,0.1807572430500953,-0.3001577338533683,-0.1272380683191194,-155.4292933262199,-9.09666171745326,20.36684806544824
-3.09,-1.85,-9.17,0.2037238244164996,0.0595261470866854,-0.0429415266156159,-155.5372354443148,-9.085166406176857,20.355205608113067
-3.09,-1.85,-9.17,0.2037238244164996,0.0595261470866854,-0.0429415266156159,-155.5372354443148,-9.085166406176857,20.355205608113067
-2.95,-1.75,-9.38,0.3889155406581618,0.1227132433006477,-0.1724825355540424,-155.91878451766874,-8.76333445653462,20.168955080859902
-2.95,-1.75,-9.38,0.3889155406581618,0.1227132433006477,-0.1724825355540424,-155.91878451766874,-8.76333445653462,20.168955080859902
-3.15,-1.72,-9.34,0.1926620717064511,0.177516382357554,-0.1957431766413027,-155.97377873337675,-8.441571750266656,20.14567756040377
-3.15,-1.72,-9.34,0.1926620717064511,0.177516382357554,-0.1957431766413027,-155.97377873337675,-8.441571750266656,20.14567756040377
-3.24,-1.78,-8.89,-0.0556847706253107,0.0882248211762594,0.179230013978362,-156.0841409493743,-8.119875707408232,20.122400879873982
-3.24,-1.78,-8.89,-0.0556847706253107,0.0882248211762594,0.179230013978362,-156.0841409493743,-8.119875707408232,20.122400879873982
-3.07,-1.86,-9.1,0.152389135052451,0.0115091790385126,0.0254872321939227,-156.13951067883625,-8.22327089407658,20.040939097265657
-3.07,-1.86,-9.1,0.152389135052451,0.0115091790385126,0.0254872321939227,-156.13951067883625,-8.22327089407658,20.040939097265657
-3.07,-2.09,-9.17,0.1548600378850833,-0.2009755679092306,-0.0836243738366384,-156.13951067883625,-8.073924421552888,20.040939097265657
-3.07,-2.09,-9.17,0.1548600378850833,-0.2009755679092306,-0.0836243738366384,-156.13951067883625,-8.073924421552888,20.040939097265657
-3.08,-2.05,-8.85,0.0549451775910441,-0.1947015327514128,0.2165263125492629,-156.13951067883625,-7.786758050274272,20.11076285425295
-3.08,-2.05,-8.85,0.0549451775910441,-0.1947015327514128,0.2165263125492629,-156.13951067883625,-7.786758050274272,20.11076285425295
-3.12,-1.82,-8.94,0.0733118875250944,0.0346785766494662,0.1648751237923473,-156.19500732541923,-7.809729533725751,20.122400879873982
-3.12,-1.82,-8.94,0.0733118875250944,0.0346785766494662,0.1648751237923473,-156.19500732541923,-7.809729533725751,20.122400879873982
-3.23,-1.71,-9.0,-0.0085143639963689,0.1426350816360981,0.093947866242761,-156.30638493987288,-7.683390239501281,20.05257586733213
-3.23,-1.71,-9.0,-0.0085143639963689,0.1426350816360981,0.093947866242761,-156.30638493987288,-7.683390239501281,20.05257586733213
-3.24,-1.8,-9.06,0.0117820745058566,0.047663899827272,0.0179427648553254,-156.30638493987288,-7.5915129998336095,20.157316215575328
-3.24,-1.8,-9.06,0.0117820745058566,0.047663899827272,0.0179427648553254,-156.30638493987288,-7.5915129998336095,20.157316215575328
-3.28,-2.37,-8.89,-0.1326732104659222,-0.5233163835617224,0.0539099859362313,-156.25063177900063,-7.602997386301144,20.21551264575777
-3.28,-2.37,-8.89,-0.1326732104659222,-0.5233163835617224,0.0539099859362313,-156.25063177900063,-7.602997386301144,20.21551264575777
-3.18,-1.28,-8.93,0.0688911320222898,0.5161394382200792,0.2554954052799196,-156.36226771891504,-7.580028689727107,20.134039115213792
-3.18,-1.28,-8.93,0.0688911320222898,0.5161394382200792,0.2554954052799196,-156.36226771891504,-7.580028689727107,20.134039115213792
