,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,645744.0,535.76137,1.0,7.92,4.5,-3.99,-24.19,-27.87,-12.56,-0.31,-5.44,2.31,-0.20336761656187566,-0.224095738100532,-0.1334165346213414,-104.57685468499146,28.682903338517608,-45.324731779489326,-0.4055,-0.7911,0.2477,-0.3853
102,645779.0,535.8008769999999,1.0,7.84,4.18,-3.93,-24.87,-27.56,-10.56,6.25,-4.25,-1.37,0.02032178223712489,-0.3200828390786441,0.096859373972368,-104.8019451062217,28.694731241152283,-45.175757046056106,-0.4042,-0.7923,0.2478,-0.3841
103,645779.0,535.8008769999999,1.0,7.84,4.18,-3.93,-24.87,-27.56,-10.56,6.25,-4.25,-1.37,0.02032178223712489,-0.3200828390786441,0.096859373972368,-104.8019451062217,28.694731241152283,-45.175757046056106,-0.4042,-0.7923,0.2478,-0.3841
104,645814.0,535.807854,1.0,7.98,5.18,-3.66,-24.56,-27.56,-10.19,4.44,-1.81,-0.19,-0.4851967262835512,0.4945488156690039,-0.3633256934677132,-104.97114038563049,28.6474215027532,-45.16334612512468,-0.4028,-0.7932,0.2474,-0.384
105,645814.0,535.807854,1.0,7.98,5.18,-3.66,-24.56,-27.56,-10.19,4.44,-1.81,-0.19,-0.4851967262835512,0.4945488156690039,-0.3633256934677132,-104.97114038563049,28.6474215027532,-45.16334612512468,-0.4028,-0.7932,0.2474,-0.384
106,645849.0,535.824511,1.0,8.15,4.22,-4.23,-24.56,-27.56,-10.19,12.5,1.94,-4.06,0.05905772083955951,-0.4615357548790296,-0.2882644093735376,-105.31051129197044,28.34002932498839,-45.26264916304815,-0.4001,-0.795,0.2448,-0.3848
107,645849.0,535.824511,1.0,8.15,4.22,-4.23,-24.56,-27.56,-10.19,12.5,1.94,-4.06,0.05905772083955951,-0.4615357548790296,-0.2882644093735376,-105.31051129197044,28.34002932498839,-45.26264916304815,-0.4001,-0.795,0.2448,-0.3848
108,645885.0,535.827936,1.0,7.93,4.8,-4.12,-24.87,-28.0,-9.38,9.0,-17.12,0.56,-0.3922922359283736,0.006090528329494305,-0.3296890682778084,-105.76506603938064,28.257305549296962,-45.06407886296696,-0.3972,-0.7974,0.2441,-0.3832
109,645885.0,535.827936,1.0,7.93,4.8,-4.12,-24.87,-28.0,-9.38,9.0,-17.12,0.56,-0.3922922359283736,0.006090528329494305,-0.3296890682778084,-105.76506603938064,28.257305549296962,-45.06407886296696,-0.3972,-0.7974,0.2441,-0.3832
110,645920.0,535.916313,1.0,7.92,4.5,-4.08,-24.56,-28.0,-9.75,17.44,-16.06,-3.38,-0.1081074022968438,-0.0027865690187609533,-0.17388630946762973,-106.62384790830879,28.10371551481587,-44.69214333160206,-0.3917,-0.8019,0.2428,-0.3802
111,645920.0,535.916313,1.0,7.92,4.5,-4.08,-24.56,-28.0,-9.75,17.44,-16.06,-3.38,-0.1081074022968438,-0.0027865690187609533,-0.17388630946762973,-106.62384790830879,28.10371551481587,-44.69214333160206,-0.3917,-0.8019,0.2428,-0.3802
112,645955.0,536.0176809999999,1.0,7.89,3.76,-4.58,-24.56,-28.0,-9.75,14.31,0.06,-4.69,0.19700519609215786,-0.7858445339474256,-0.027460906491631576,-107.0854130457935,27.855717200127586,-44.617815884427785,-0.3887,-0.8043,0.2407,-0.3796
113,645955.0,536.0176809999999,1.0,7.89,3.76,-4.58,-24.56,-28.0,-9.75,14.31,0.06,-4.69,0.19700519609215786,-0.7858445339474256,-0.027460906491631576,-107.0854130457935,27.855717200127586,-44.617815884427785,-0.3887,-0.8043,0.2407,-0.3796
114,645988.0,536.0682059999999,1.0,7.75,3.69,-4.46,-24.87,-28.0,-8.56,6.19,-7.88,-1.19,0.23386625647660986,-0.7000539876844367,0.16168079380712894,-107.4332446849696,27.702261187008638,-44.51874337646561,-0.3864,-0.8061,0.2394,-0.3788
115,645988.0,536.0682059999999,1.0,7.75,3.69,-4.46,-24.87,-28.0,-8.56,6.19,-7.88,-1.19,0.23386625647660986,-0.7000539876844367,0.16168079380712894,-107.4332446849696,27.702261187008638,-44.51874337646561,-0.3864,-0.8061,0.2394,-0.3788
116,646025.0,536.0859389999999,1.0,7.72,4.31,-4.18,-24.87,-27.19,-8.56,3.06,-2.81,-0.19,-0.07705869676048227,-0.10004536769050087,0.027542020145332916,-107.5107359806462,27.77308072525798,-44.43208368482341,-0.3862,-0.8065,0.24,-0.3781
117,646025.0,536.0859389999999,1.0,7.72,4.31,-4.18,-24.87,-27.19,-8.56,3.06,-2.81,-0.19,-0.07705869676048227,-0.10004536769050087,0.027542020145332916,-107.5107359806462,27.77308072525798,-44.43208368482341,-0.3862,-0.8065,0.24,-0.3781
118,646060.0,536.0888190000001,1.0,7.75,4.98,-3.7,-24.87,-27.19,-8.56,-4.88,-3.94,-0.5,-0.29771050209718963,0.6914420913980761,-0.0921467092563386,-107.54950844448109,27.832105272694303,-44.30833052387342,-0.3862,-0.8067,0.2405,-0.3771
119,646060.0,536.0888190000001,1.0,7.75,4.98,-3.7,-24.87,-27.19,-8.56,-4.88,-3.94,-0.5,-0.29771050209718963,0.6914420913980761,-0.0921467092563386,-107.54950844448109,27.832105272694303,-44.30833052387342,-0.3862,-0.8067,0.2405,-0.3771
120,646094.0,536.12644,1.0,7.89,4.68,-4.39,-24.19,-29.06,-9.0,1.94,8.0,-2.88,-0.3076885523479721,-0.05709992115342955,-0.35842094681381376,-107.53011997485687,27.537057504249983,-44.506361779453115,-0.3865,-0.8066,0.23800000000000002,-0.3787
121,646094.0,536.12644,1.0,7.89,4.68,-4.39,-24.19,-29.06,-9.0,1.94,8.0,-2.88,-0.3076885523479721,-0.05709992115342955,-0.35842094681381376,-107.53011997485687,27.537057504249983,-44.506361779453115,-0.3865,-0.8066,0.23800000000000002,-0.3787
122,646129.0,536.13372,1.0,7.96,4.29,-4.63,-25.25,-28.0,-9.38,4.88,-1.37,-2.06,-0.10468319903224732,-0.4746127135235956,-0.3405852983461521,-107.58829882460172,27.407295558849807,-44.5682752426895,-0.3861,-0.8069,0.2369,-0.3792
123,646129.0,536.13372,1.0,7.96,4.29,-4.63,-25.25,-28.0,-9.38,4.88,-1.37,-2.06,-0.10468319903224732,-0.4746127135235956,-0.3405852983461521,-107.58829882460172,27.407295558849807,-44.5682752426895,-0.3861,-0.8069,0.2369,-0.3792
124,646164.0,536.151879,1.0,7.74,4.4,-3.87,-24.19,-28.0,-9.0,4.13,0.69,-0.81,0.025470019522072732,0.20888443608278395,0.10097029322686167,-107.80196748253584,27.312945744821853,-44.543508213508154,-0.3845,-0.8079999999999999,0.2361,-0.379
125,646164.0,536.151879,1.0,7.74,4.4,-3.87,-24.19,-28.0,-9.0,4.13,0.69,-0.81,0.025470019522072732,0.20888443608278395,0.10097029322686167,-107.80196748253584,27.312945744821853,-44.543508213508154,-0.3845,-0.8079999999999999,0.2361,-0.379
126,646199.0,536.201417,1.0,7.77,4.06,-4.38,-24.19,-28.0,-9.0,8.31,3.25,-1.5,0.0461376219228048,-0.3897278079479465,0.014465179667235262,-107.8992703852027,27.17145638329649,-44.64258950046725,-0.3834,-0.8085,0.2349,-0.3798
127,646199.0,536.201417,1.0,7.77,4.06,-4.38,-24.19,-28.0,-9.0,8.31,3.25,-1.5,0.0461376219228048,-0.3897278079479465,0.014465179667235262,-107.8992703852027,27.17145638329649,-44.64258950046725,-0.3834,-0.8085,0.2349,-0.3798
128,646234.0,536.221147,1.0,7.89,3.99,-4.85,-23.37,-28.0,-8.56,1.5,-5.31,-0.63,-0.039538896443896736,-0.7827104797391868,-0.2472298968644182,-108.05519160220844,26.97108530932781,-44.71692355018706,-0.382,-0.8093,0.2332,-0.3804
129,646234.0,536.221147,1.0,7.89,3.99,-4.85,-23.37,-28.0,-8.56,1.5,-5.31,-0.63,-0.039538896443896736,-0.7827104797391868,-0.2472298968644182,-108.05519160220844,26.97108530932781,-44.71692355018706,-0.382,-0.8093,0.2332,-0.3804
130,646268.0,536.224609,1.0,7.75,4.36,-4.18,-24.19,-29.06,-9.0,-3.25,-6.06,1.56,-0.05803833360747645,-0.02192759300801761,-0.018860202147111597,-108.17232459490296,27.041794884833607,-44.55589145397279,-0.3818,-0.8099,0.2338,-0.3791
131,646268.0,536.224609,1.0,7.75,4.36,-4.18,-24.19,-29.06,-9.0,-3.25,-6.06,1.56,-0.05803833360747645,-0.02192759300801761,-0.018860202147111597,-108.17232459490296,27.041794884833607,-44.55589145397279,-0.3818,-0.8099,0.2338,-0.3791
132,646303.0,536.265895,1.0,7.66,4.45,-3.72,-24.19,-29.06,-9.0,-3.5,-5.31,4.06,0.03150796240100129,0.4200707073348342,0.2077413198872176,-108.2309531214748,27.253986698732728,-44.40732869091076,-0.3812,-0.8102,0.2356,-0.3779
133,646303.0,536.265895,1.0,7.66,4.45,-3.72,-24.19,-29.06,-9.0,-3.5,-5.31,4.06,0.03150796240100129,0.4200707073348342,0.2077413198872176,-108.2309531214748,27.253986698732728,-44.40732869091076,-0.3812,-0.8102,0.2356,-0.3779
134,646338.0,536.273208,1.0,7.76,4.64,-4.45,-24.56,-28.37,-8.5,-3.5,7.81,-0.5,-0.3683896209778715,-0.06660769622136531,-0.2635810053920764,-108.01618391845108,27.301153346475182,-44.49398072982355,-0.3824,-0.8091,0.23600000000000002,-0.3786
135,646338.0,536.273208,1.0,7.76,4.64,-4.45,-24.56,-28.37,-8.5,-3.5,7.81,-0.5,-0.3683896209778715,-0.06660769622136531,-0.2635810053920764,-108.01618391845108,27.301153346475182,-44.49398072982355,-0.3824,-0.8091,0.23600000000000002,-0.3786
136,646375.0,536.291411,1.0,7.75,4.12,-4.28,-24.56,-29.06,-8.56,-3.44,8.38,-3.38,0.03749391098205257,-0.2938848690987774,0.04614151476450523,-107.87980072820757,27.018223861950197,-44.71692355018706,-0.3837,-0.8084,0.2336,-0.3804
137,646375.0,536.291411,1.0,7.75,4.12,-4.28,-24.56,-29.06,-8.56,-3.44,8.38,-3.38,0.03749391098205257,-0.2938848690987774,0.04614151476450523,-107.87980072820757,27.018223861950197,-44.71692355018706,-0.3837,-0.8084,0.2336,-0.3804
138,646408.0,536.2948150000001,1.0,8.13,4.1,-5.02,-24.56,-29.06,-8.56,-3.56,2.81,0.44,-0.055004266222055336,-0.9010250714857816,-0.5515558461517074,-107.70477775616722,26.9593013980579,-44.82846183777319,-0.385,-0.8075,0.2331,-0.3813
139,646408.0,536.2948150000001,1.0,8.13,4.1,-5.02,-24.56,-29.06,-8.56,-3.56,2.81,0.44,-0.055004266222055336,-0.9010250714857816,-0.5515558461517074,-107.70477775616722,26.9593013980579,-44.82846183777319,-0.385,-0.8075,0.2331,-0.3813
140,646443.0,536.3348219999999,1.0,7.63,5.05,-3.8,-24.19,-28.69,-9.0,2.13,-4.13,-0.19,-0.4433815543840741,0.6203148223190098,-0.0715088526629426,-107.7825204980392,27.136090647491407,-44.617815884427785,-0.3849,-0.8079,0.2346,-0.3796
141,646443.0,536.3348219999999,1.0,7.63,5.05,-3.8,-24.19,-28.69,-9.0,2.13,-4.13,-0.19,-0.4433815543840741,0.6203148223190098,-0.0715088526629426,-107.7825204980392,27.136090647491407,-44.617815884427785,-0.3849,-0.8079,0.2346,-0.3796
142,646477.0,536.402426,1.0,7.86,4.18,-4.46,-23.75,-27.19,-8.06,5.31,3.31,-0.69,-0.014502434935865229,-0.3886904256281458,-0.14283789799786284,-107.91874458790814,26.982869511205863,-44.7293144859979,-0.3834,-0.8086,0.2333,-0.3805
143,646477.0,536.402426,1.0,7.86,4.18,-4.46,-23.75,-27.19,-8.06,5.31,3.31,-0.69,-0.014502434935865229,-0.3886904256281458,-0.14283789799786284,-107.91874458790814,26.982869511205863,-44.7293144859979,-0.3834,-0.8086,0.2333,-0.3805
144,646514.0,536.551159,1.0,7.85,3.86,-4.6,-24.56,-28.37,-9.0,3.38,-2.75,-1.19,0.14166563663652754,-0.6830787164559773,-0.05212448339909948,-108.01618391845108,26.923951406436,-44.69214333160206,-0.3829,-0.8091,0.2328,-0.3802
145,646514.0,536.551159,1.0,7.85,3.86,-4.6,-24.56,-28.37,-9.0,3.38,-2.75,-1.19,0.14166563663652754,-0.6830787164559773,-0.05212448339909948,-108.01618391845108,26.923951406436,-44.69214333160206,-0.3829,-0.8091,0.2328,-0.3802
